   246.79407915567901        237.97411354957922        229.82490107821323        222.37085867717360        215.63674240359663        209.64765061494779        204.42902719259064        200.00666481063047        196.40670825046232        193.65565776148128        191.78037246842172        190.80807382581725        190.76634912002885        191.68315501936232        193.58682117274424        196.50605385747627        200.46993967655504        205.50794930609516        211.64994129337288        218.92616590601440     
   246.78582837120155        237.96410372189902        229.81348612631632        222.35843078545463        215.62373384651858        209.63453563188671        204.41632391378499        199.99493723511037        196.39656827688296        193.64776727278539        191.77544547127664        190.80687864577121        190.76971065337904        191.69195704268373        193.60200871112193        196.52863561241185        200.50099051462075        205.54861280934875        211.70143237260936        218.98977347792572     
   248.24093143256528        239.43960134120687        231.30964849916273        223.87555639197922        217.16215112894716        211.19460472075667        205.99843840374908        201.59952601115344        198.02409739188857        195.29874187733191        193.45041179660456        192.50642604083615        192.49447367695817        193.44261761150256        195.37929830495347        198.33333753718603        202.33394222450517        207.41070828887212        213.59362457983570        220.91307684975180     
   251.15487696330166        242.39641352633669        234.30953168753027        226.91873356578117        220.24886543135511        214.32512103046838        209.17304495731989        204.81853607399358        201.28785097874089        198.60760752316389        196.80478837877803        195.90674465348854        195.94119955849720        196.93625212617434        198.92038097942262        201.92244815309900        205.97170296803210        211.09778595820262        217.33073285166515        224.70097860577081     
   255.51720053455972        246.82421771429250        238.80296879258626        231.47796512924555        224.87406360951695        219.01647001367076        213.93074243476852        209.64279474517974        206.17890011230634        203.56569456404384        201.83018060451309        200.99973088056279        201.10209189961580        202.16538779936795        204.21812416991872        207.28919192887435        211.40787125002248        216.60383554611491        222.90715550637947        230.34830318934087     
   261.31190288163941        252.70699475032552        244.77393093487532        237.53722284273331        231.02172862325901        225.25265658005867        220.25556863227015        216.05638382539860        212.68138189216108        210.15720686388738        208.51087073301363        207.76975716720813        207.96162527566861        209.11461342816875        211.25724312739976        214.41842293521000        218.62745245328520        223.91402635890213        230.30823849633111        237.84058602451805     
   268.51790269332452        260.02349769165778        252.20101254083028        245.07494965369622        238.67015923950788        233.01184275656004        228.12555641452718        224.03721472711212        220.77309411543970        218.35983656282809        216.82445332140034        216.19432867115108        216.49722373198648        217.76128032935765        220.01502491401845        223.28737253651605        227.60763087703765        233.00550433115919        239.51109815217021        247.15492265057293     
   277.10951246618868        268.74774436484842        261.05794108141436        254.06458710576919        247.79251561228438        242.26691195008306        237.51331718379350        233.55763168524624        230.42611877668398        228.14540842604220        226.74250099485135        226.24477103931250        226.67997116514934        228.07623593679597        230.46208584152382        233.86643130910539        238.31857678762762        243.84822487607198        250.48548051428529        258.26085523099187     
   287.05692651762251        278.84952235115043        271.31409950590705        264.47511570765136        258.35737808394958        252.98604668928962        248.38663808132742        244.58502894872879        241.60745979121663        239.48053865234607        238.23124490561042        237.88693309442323        238.47533682656848        240.02457272375500        242.56314442680218        246.11994665713956        250.72426933521331        256.40580175640969        263.19463682520461        271.12127534809139     
   298.32671103263374        290.29489589354546        282.93505047312448        276.27159696215995        270.32930749577861        265.13330771040523        260.70908035245179        257.08246893920023        254.27968147253466        252.32729420600901        251.25225546587885        251.08188952667388        251.84390054190089        253.56637653047710        256.27779341953323        260.00701914417823        264.78331780487304        270.63635388307807        277.59619651576674        285.69332382953473     
