   9.5388967103340369E-002   2.6949999999999999E-003   425.11038315032931     
   9.7759867741985321E-002   2.6949999999999999E-003   439.37013980395307     
  0.10015668454192549        2.6949999999999999E-003   456.37231519376394     
  0.10257926307726992        2.6949999999999999E-003   476.22568219539971     
  0.10502744726231006        2.6949999999999999E-003   499.04116159284558     
  0.10750107936157612        2.6949999999999999E-003   524.93185535762302     
  0.10999999999999999        2.6949999999999999E-003   554.01308060141662     
  
   6.6992812166481730E-002   2.7299999999999998E-003   452.83936118650752     
   6.9013522802613594E-002   2.7299999999999998E-003   440.85775460216217     
   7.1062001714865458E-002   2.7299999999999998E-003   430.40210756754914     
   7.3138116920608953E-002   2.7299999999999998E-003   421.55650638438658     
   7.5241734656621054E-002   2.7299999999999998E-003   414.40682183466754     
   7.7372719387702238E-002   2.7299999999999998E-003   409.04073487335370     
   7.9530933815409210E-002   2.7299999999999998E-003   405.54776287725798     
   8.1716238886900786E-002   2.7299999999999998E-003   404.01928645881065     
   8.3928493803897122E-002   2.7299999999999998E-003   404.54857685339647     
   8.6167556031751233E-002   2.7299999999999998E-003   407.23082388927935     
   8.8433281308632469E-002   2.7299999999999998E-003   412.16316454930450     
   9.0725523654821158E-002   2.7299999999999998E-003   419.44471213366546     
   9.3044135382114215E-002   2.7299999999999998E-003   429.17658603337316     
   9.5388967103340369E-002   2.7299999999999998E-003   441.46194212411422     
   9.7759867741985321E-002   2.7299999999999998E-003   456.40600379051426     
  0.10015668454192549        2.7299999999999998E-003   474.11609359094712     
  0.10257926307726992        2.7299999999999998E-003   494.70166557328929     
  0.10502744726231006        2.7299999999999998E-003   518.27433825219066     
  0.10750107936157612        2.7299999999999998E-003   544.94792825872275     
  0.10999999999999999        2.7299999999999998E-003   574.83848467336747     
  
   6.6992812166481730E-002   2.7650000000000001E-003   463.27482443656424     
   6.9013522802613594E-002   2.7650000000000001E-003   451.74860800763838     
   7.1062001714865458E-002   2.7650000000000001E-003   441.76406060385591     
   7.3138116920608953E-002   2.7650000000000001E-003   433.40572585636369     
   7.5241734656621054E-002   2.7650000000000001E-003   426.75994348872575     
   7.7372719387702238E-002   2.7650000000000001E-003   421.91487525543505     
   7.9530933815409210E-002   2.7650000000000001E-003   418.96053144326447     
   8.1716238886900786E-002   2.7650000000000001E-003   417.98879794402728     
   8.3928493803897122E-002   2.7650000000000001E-003   419.09346390787402     
   8.6167556031751233E-002   2.7650000000000001E-003   422.37024998615868     
   8.8433281308632469E-002   2.7650000000000001E-003   427.91683717329772     
   9.0725523654821158E-002   2.7650000000000001E-003   435.83289625715588     
   9.3044135382114215E-002   2.7650000000000001E-003   446.22011788776763     
   9.5388967103340369E-002   2.7650000000000001E-003   459.18224327424582     
   9.7759867741985321E-002   2.7650000000000001E-003   474.82509552022867     
  0.10015668454192549        2.7650000000000001E-003   493.25661160814354     
  0.10257926307726992        2.7650000000000001E-003   514.58687504294858     
  0.10502744726231006        2.7650000000000001E-003   538.92814916622626     
  0.10750107936157612        2.7650000000000001E-003   566.39491115165856     
  0.10999999999999999        2.7650000000000001E-003   597.10388669316183     
  
   6.6992812166481730E-002   2.8000000000000000E-003   474.78265675649561     
   6.9013522802613594E-002   2.8000000000000000E-003   463.73310048534813     
   7.1062001714865458E-002   2.8000000000000000E-003   454.24047386489804     
   7.3138116920608953E-002   2.8000000000000000E-003   446.38973855495948     
   7.5241734656621054E-002   2.8000000000000000E-003   440.26766298458381     
   7.7372719387702238E-002   2.8000000000000000E-003   435.96284851840380     
   7.9530933815409210E-002   2.8000000000000000E-003   433.56575619176499     
   8.1716238886900786E-002   2.8000000000000000E-003   433.16873402350120     
   8.3928493803897122E-002   2.8000000000000000E-003   434.86604491554328     
   8.6167556031751233E-002   2.8000000000000000E-003   438.75389514857227     
   8.8433281308632469E-002   2.8000000000000000E-003   444.93046348344029     
   9.0725523654821158E-002   2.8000000000000000E-003   453.49593087785547     
   9.3044135382114215E-002   2.8000000000000000E-003   464.55251082852834     
   9.5388967103340369E-002   2.8000000000000000E-003   478.20448034875255     
   9.7759867741985321E-002   2.8000000000000000E-003   494.55821159195921     
  0.10015668454192549        2.8000000000000000E-003   513.72220413177558     
  0.10257926307726992        2.8000000000000000E-003   535.80711790942178     
  0.10502744726231006        2.8000000000000000E-003   560.92580685961434     
  0.10750107936157612        2.8000000000000000E-003   589.19335322617917     
  0.10999999999999999        2.8000000000000000E-003   620.72710257899303     
  
