  0.10999999999999999        2.4769230769230771E-003   553.24232648048439     
  
   6.8077428705258236E-002   2.5307692307692305E-003   550.51664930217976     
   7.1220723408232281E-002   2.5307692307692305E-003   530.16004735562706     
   7.4429404772449650E-002   2.5307692307692305E-003   512.82889064099254     
   7.7702983490304176E-002   2.5307692307692305E-003   498.78505475747244     
   8.1040960357672956E-002   2.5307692307692305E-003   488.29895964215859     
   8.4442826350042507E-002   2.5307692307692305E-003   481.64976557603796     
   8.7908062700132419E-002   2.5307692307692305E-003   479.12557585421587     
   9.1436140977004560E-002   2.5307692307692305E-003   481.02364629333118     
   9.5026523166646296E-002   2.5307692307692305E-003   487.65060175549127     
   9.8678661754014921E-002   2.5307692307692305E-003   499.32265987392191     
  0.10239199980653067        2.5307692307692305E-003   516.36586217187960     
  0.10616597105900641        2.5307692307692305E-003   539.11631277283300     
  0.10999999999999999        2.5307692307692305E-003   567.92042490638141     
  
   6.8077428705258236E-002   2.5846153846153844E-003   557.72039768291654     
   7.1220723408232281E-002   2.5846153846153844E-003   538.03444498567069     
   7.4429404772449650E-002   2.5846153846153844E-003   521.42436163336015     
   7.7702983490304176E-002   2.5846153846153844E-003   508.15501278669842     
   8.1040960357672956E-002   2.5846153846153844E-003   498.49994840910398     
   8.4442826350042507E-002   2.5846153846153844E-003   492.74160509479685     
   8.7908062700132419E-002   2.5846153846153844E-003   491.17151480357870     
   9.1436140977004560E-002   2.5846153846153844E-003   494.09052068468407     
   9.5026523166646296E-002   2.5846153846153844E-003   501.80900017843919     
   9.8678661754014921E-002   2.5846153846153844E-003   514.64709559109599     
  0.10239199980653067        2.5846153846153844E-003   532.93495234490297     
  0.10616597105900641        2.5846153846153844E-003   557.01296511219323     
  0.10999999999999999        2.5846153846153844E-003   587.23203204968252     
  
   6.8077428705258236E-002   2.6384615384615383E-003   567.84080861664427     
   7.1220723408232281E-002   2.6384615384615383E-003   548.95445912729429     
   7.4429404772449650E-002   2.6384615384615383E-003   533.19646618200875     
   7.7702983490304176E-002   2.6384615384615383E-003   520.83461193574828     
   8.1040960357672956E-002   2.6384615384615383E-003   512.14550106771105     
   8.4442826350042507E-002   2.6384615384615383E-003   507.41476835530989     
   8.7908062700132419E-002   2.6384615384615383E-003   506.93729339577828     
   9.1436140977004560E-002   2.6384615384615383E-003   511.01742266689052     
   9.5026523166646296E-002   2.6384615384615383E-003   519.96919912540261     
   9.8678661754014921E-002   2.6384615384615383E-003   534.11659954851382     
  0.10239199980653067        2.6384615384615383E-003   553.79377983112647     
  0.10616597105900641        2.6384615384615383E-003   579.34532845882859     
  0.10999999999999999        2.6384615384615383E-003   611.12652838410622     
  
   6.8077428705258236E-002   2.6923076923076922E-003   580.80115858193460     
   7.1220723408232281E-002   2.6923076923076922E-003   562.84021629620668     
   7.4429404772449650E-002   2.6923076923076922E-003   548.06211560330109     
   7.7702983490304176E-002   2.6923076923076922E-003   536.73747777961137     
   8.1040960357672956E-002   2.6923076923076922E-003   529.14588069955266     
   8.4442826350042507E-002   2.6923076923076922E-003   525.57607200457301     
   8.7908062700132419E-002   2.6923076923076922E-003   526.32618965430493     
   9.1436140977004560E-002   2.6923076923076922E-003   531.70399006046534     
   9.5026523166646296E-002   2.6923076923076922E-003   542.02708401148050     
   9.8678661754014921E-002   2.6923076923076922E-003   557.62318060308905     
  0.10239199980653067        2.6923076923076922E-003   578.83033939799259     
  0.10616597105900641        2.6923076923076922E-003   605.99723104527357     
  0.10999999999999999        2.6923076923076922E-003   639.48340659852067     
  
   6.8077428705258236E-002   2.7461538461538461E-003   596.49881356388482     
   7.1220723408232281E-002   2.7461538461538461E-003   579.58377990024951     
   7.4429404772449650E-002   2.7461538461538461E-003   565.90786370453657     
   7.7702983490304176E-002   2.7461538461538461E-003   555.74443507963929     
   8.1040960357672956E-002   2.7461538461538461E-003   549.37594998403631     
   8.4442826350042507E-002   2.7461538461538461E-003   547.09416876129831     
   8.7908062700132419E-002   2.7461538461538461E-003   549.20038227477949     
   9.1436140977004560E-002   2.7461538461538461E-003   556.00564585680627     
   9.5026523166646296E-002   2.7461538461538461E-003   567.83102128906808     
   9.8678661754014921E-002   2.7461538461538461E-003   585.00782703891366     
  0.10239199980653067        2.7461538461538461E-003   607.87789698415258     
  0.10616597105900641        2.7461538461538461E-003   636.79384786743674     
  0.10999999999999999        2.7461538461538461E-003   672.11935572965933     
  
   6.8077428705258236E-002   2.8000000000000000E-003   614.80852239983153     
   7.1220723408232281E-002   2.8000000000000000E-003   599.05272768991529     
   7.4429404772449650E-002   2.8000000000000000E-003   586.59378918423715     
   7.7702983490304176E-002   2.8000000000000000E-003   577.70771732346566     
   8.1040960357672956E-002   2.8000000000000000E-003   572.67973149476427     
   8.4442826350042507E-002   2.8000000000000000E-003   571.80448359979187     
   8.7908062700132419E-002   2.8000000000000000E-003   575.38628943456570     
   9.1436140977004560E-002   2.8000000000000000E-003   583.73936809809220     
   9.5026523166646296E-002   2.8000000000000000E-003   597.18808965442736     
   9.8678661754014921E-002   2.8000000000000000E-003   616.06723128130568     
  0.10239199980653067        2.8000000000000000E-003   640.72224214667631     
  0.10616597105900641        2.8000000000000000E-003   671.50951726327708     
  0.10999999999999999        2.8000000000000000E-003   708.79668058030211     
  
