0.0716728 0.00267237 247.693 
0.0716728 0.00267909 248.562 
0.0716728 0.00268581 249.431 
0.0716728 0.00269253 250.3 
0.0716728 0.00269924 251.335 
0.0716728 0.00270596 252.466 
0.0716728 0.00271268 253.597 
0.0716728 0.00271939 254.729 
0.0716728 0.00272611 255.86 
0.0716728 0.00273283 257.1 
0.0716728 0.00273955 258.489 
0.0716728 0.00274626 259.878 
0.0716728 0.00275298 261.267 
0.0716728 0.0027597 262.657 
0.0716728 0.00276641 264.099 
0.0716728 0.00277313 265.741 
0.0716728 0.00277985 267.383 
0.0716728 0.00278657 269.025 
0.0716728 0.00279328 270.667 
0.0716728 0.0028 272.309 
0.0719618 0.002135 341.943 
0.0719618 0.00214172 338.953 
0.0719618 0.00214843 335.964 
0.0719618 0.00215515 332.975 
0.0719618 0.00216187 329.985 
0.0719618 0.00216859 326.996 
0.0719618 0.0021753 324.179 
0.0719618 0.00218202 321.407 
0.0719618 0.00218874 318.635 
0.0719618 0.00219545 315.864 
0.0719618 0.00220217 313.092 
0.0719618 0.00220889 310.453 
0.0719618 0.00221561 307.909 
0.0719618 0.00222232 305.365 
0.0719618 0.00222904 302.821 
0.0719618 0.00223576 300.277 
0.0719618 0.00224247 297.821 
0.0719618 0.00224919 295.514 
0.0719618 0.00225591 293.207 
0.0719618 0.00226263 290.901 
0.0719618 0.00226934 288.594 
0.0719618 0.00227606 286.326 
0.0719618 0.00228278 284.264 
0.0719618 0.00228949 282.202 
0.0719618 0.00229621 280.141 
0.0719618 0.00230293 278.079 
0.0719618 0.00230965 276.018 
0.0719618 0.00231636 274.195 
0.0719618 0.00232308 272.386 
0.0719618 0.0023298 270.577 
0.0719618 0.00233652 268.767 
0.0719618 0.00234323 266.958 
0.0719618 0.00234995 265.339 
0.0719618 0.00235667 263.788 
0.0719618 0.00236338 262.238 
0.0719618 0.0023701 260.687 
0.0719618 0.00237682 259.136 
0.0719618 0.00238354 257.724 
0.0719618 0.00239025 256.437 
0.0719618 0.00239697 255.15 
0.0719618 0.00240369 253.862 
0.0719618 0.0024104 252.575 
0.0719618 0.00241712 251.372 
0.0719618 0.00242384 250.353 
0.0719618 0.00243056 249.333 
0.0719618 0.00243727 248.313 
0.0719618 0.00244399 247.293 
0.0719618 0.00245071 246.302 
0.0719618 0.00245742 245.552 
0.0719618 0.00246414 244.803 
0.0719618 0.00247086 244.054 
0.0719618 0.00247758 243.304 
0.0719618 0.00248429 242.555 
0.0719618 0.00249101 242.049 
0.0719618 0.00249773 241.571 
0.0719618 0.00250444 241.094 
0.0719618 0.00251116 240.617 
0.0719618 0.00251788 240.139 
0.0719618 0.0025246 239.848 
0.0719618 0.00253131 239.644 
0.0719618 0.00253803 239.439 
0.0719618 0.00254475 239.235 
0.0719618 0.00255146 239.03 
0.0719618 0.00255818 238.955 
0.0719618 0.0025649 239.023 
0.0719618 0.00257162 239.091 
0.0719618 0.00257833 239.159 
0.0719618 0.00258505 239.228 
0.0719618 0.00259177 239.367 
0.0719618 0.00259848 239.707 
0.0719618 0.0026052 240.046 
0.0719618 0.00261192 240.386 
0.0719618 0.00261864 240.725 
0.0719618 0.00262535 241.079 
0.0719618 0.00263207 241.688 
0.0719618 0.00263879 242.297 
0.0719618 0.00264551 242.906 
0.0719618 0.00265222 243.515 
0.0719618 0.00265894 244.124 
0.0719618 0.00266566 244.957 
0.0719618 0.00267237 245.832 
0.0719618 0.00267909 246.708 
0.0719618 0.00268581 247.583 
0.0719618 0.00269253 248.459 
0.0719618 0.00269924 249.5 
0.0719618 0.00270596 250.638 
0.0719618 0.00271268 251.777 
0.0719618 0.00271939 252.915 
0.0719618 0.00272611 254.053 
0.0719618 0.00273283 255.3 
0.0719618 0.00273955 256.697 
0.0719618 0.00274626 258.094 
0.0719618 0.00275298 259.491 
0.0719618 0.0027597 260.887 
0.0719618 0.00276641 262.338 
0.0719618 0.00277313 263.988 
0.0719618 0.00277985 265.638 
0.0719618 0.00278657 267.289 
0.0719618 0.00279328 268.939 
0.0719618 0.0028 270.589 
0.0722509 0.002135 339.986 
0.0722509 0.00214172 336.994 
0.0722509 0.00214843 334.002 
0.0722509 0.00215515 331.01 
0.0722509 0.00216187 328.019 
0.0722509 0.00216859 325.027 
0.0722509 0.0021753 322.207 
0.0722509 0.00218202 319.433 
0.0722509 0.00218874 316.659 
0.0722509 0.00219545 313.886 
0.0722509 0.00220217 311.112 
0.0722509 0.00220889 308.47 
0.0722509 0.00221561 305.924 
0.0722509 0.00222232 303.379 
0.0722509 0.00222904 300.833 
0.0722509 0.00223576 298.287 
0.0722509 0.00224247 295.829 
0.0722509 0.00224919 293.521 
0.0722509 0.00225591 291.213 
0.0722509 0.00226263 288.905 
0.0722509 0.00226934 286.596 
0.0722509 0.00227606 284.327 
0.0722509 0.00228278 282.264 
0.0722509 0.00228949 280.202 
0.0722509 0.00229621 278.139 
0.0722509 0.00230293 276.077 
0.0722509 0.00230965 274.014 
0.0722509 0.00231636 272.191 
0.0722509 0.00232308 270.382 
0.0722509 0.0023298 268.572 
0.0722509 0.00233652 266.762 
0.0722509 0.00234323 264.953 
0.0722509 0.00234995 263.334 
0.0722509 0.00235667 261.783 
0.0722509 0.00236338 260.233 
0.0722509 0.0023701 258.682 
0.0722509 0.00237682 257.132 
0.0722509 0.00238354 255.72 
0.0722509 0.00239025 254.434 
0.0722509 0.00239697 253.147 
0.0722509 0.00240369 251.861 
0.0722509 0.0024104 250.575 
0.0722509 0.00241712 249.373 
0.0722509 0.00242384 248.354 
0.0722509 0.00243056 247.336 
0.0722509 0.00243727 246.318 
0.0722509 0.00244399 245.299 
0.0722509 0.00245071 244.31 
0.0722509 0.00245742 243.562 
0.0722509 0.00246414 242.815 
0.0722509 0.00247086 242.068 
0.0722509 0.00247758 241.32 
0.0722509 0.00248429 240.573 
0.0722509 0.00249101 240.07 
0.0722509 0.00249773 239.595 
0.0722509 0.00250444 239.121 
0.0722509 0.00251116 238.646 
0.0722509 0.00251788 238.171 
0.0722509 0.0025246 237.884 
0.0722509 0.00253131 237.683 
0.0722509 0.00253803 237.482 
0.0722509 0.00254475 237.281 
0.0722509 0.00255146 237.08 
0.0722509 0.00255818 237.009 
0.0722509 0.0025649 237.081 
0.0722509 0.00257162 237.153 
0.0722509 0.00257833 237.226 
0.0722509 0.00258505 237.298 
0.0722509 0.00259177 237.442 
0.0722509 0.00259848 237.786 
0.0722509 0.0026052 238.131 
0.0722509 0.00261192 238.475 
0.0722509 0.00261864 238.82 
0.0722509 0.00262535 239.178 
0.0722509 0.00263207 239.793 
0.0722509 0.00263879 240.407 
0.0722509 0.00264551 241.022 
0.0722509 0.00265222 241.636 
0.0722509 0.00265894 242.251 
0.0722509 0.00266566 243.09 
0.0722509 0.00267237 243.972 
0.0722509 0.00267909 244.854 
0.0722509 0.00268581 245.736 
0.0722509 0.00269253 246.617 
0.0722509 0.00269924 247.665 
0.0722509 0.00270596 248.811 
0.0722509 0.00271268 249.956 
0.0722509 0.00271939 251.101 
0.0722509 0.00272611 252.246 
0.0722509 0.00273283 253.501 
0.0722509 0.00273955 254.905 
0.0722509 0.00274626 256.31 
0.0722509 0.00275298 257.714 
0.0722509 0.0027597 259.118 
0.0722509 0.00276641 260.576 
0.0722509 0.00277313 262.235 
0.0722509 0.00277985 263.893 
0.0722509 0.00278657 265.552 
0.0722509 0.00279328 267.211 
0.0722509 0.0028 268.869 
0.0725399 0.002135 338.03 
0.0725399 0.00214172 335.035 
0.0725399 0.00214843 332.041 
0.0725399 0.00215515 329.046 
0.0725399 0.00216187 326.052 
0.0725399 0.00216859 323.057 
0.0725399 0.0021753 320.235 
0.0725399 0.00218202 317.459 
0.0725399 0.00218874 314.683 
0.0725399 0.00219545 311.907 
0.0725399 0.00220217 309.131 
0.0725399 0.00220889 306.487 
0.0725399 0.00221561 303.94 
0.0725399 0.00222232 301.392 
0.0725399 0.00222904 298.845 
0.0725399 0.00223576 296.297 
0.0725399 0.00224247 293.838 
0.0725399 0.00224919 291.528 
0.0725399 0.00225591 289.218 
0.0725399 0.00226263 286.909 
0.0725399 0.00226934 284.599 
0.0725399 0.00227606 282.328 
0.0725399 0.00228278 280.265 
0.0725399 0.00228949 278.201 
0.0725399 0.00229621 276.138 
0.0725399 0.00230293 274.074 
0.0725399 0.00230965 272.011 
0.0725399 0.00231636 270.188 
0.0725399 0.00232308 268.378 
0.0725399 0.0023298 266.568 
0.0725399 0.00233652 264.758 
0.0725399 0.00234323 262.948 
0.0725399 0.00234995 261.329 
0.0725399 0.00235667 259.778 
0.0725399 0.00236338 258.228 
0.0725399 0.0023701 256.678 
0.0725399 0.00237682 255.127 
0.0725399 0.00238354 253.716 
0.0725399 0.00239025 252.431 
0.0725399 0.00239697 251.145 
0.0725399 0.00240369 249.86 
0.0725399 0.0024104 248.574 
0.0725399 0.00241712 247.373 
0.0725399 0.00242384 246.356 
0.0725399 0.00243056 245.339 
0.0725399 0.00243727 244.323 
0.0725399 0.00244399 243.306 
0.0725399 0.00245071 242.317 
0.0725399 0.00245742 241.572 
0.0725399 0.00246414 240.827 
0.0725399 0.00247086 240.082 
0.0725399 0.00247758 239.337 
0.0725399 0.00248429 238.591 
0.0725399 0.00249101 238.091 
0.0725399 0.00249773 237.619 
0.0725399 0.00250444 237.147 
0.0725399 0.00251116 236.676 
0.0725399 0.00251788 236.204 
0.0725399 0.0025246 235.92 
0.0725399 0.00253131 235.722 
0.0725399 0.00253803 235.525 
0.0725399 0.00254475 235.327 
0.0725399 0.00255146 235.13 
0.0725399 0.00255818 235.062 
0.0725399 0.0025649 235.139 
0.0725399 0.00257162 235.215 
0.0725399 0.00257833 235.292 
0.0725399 0.00258505 235.368 
0.0725399 0.00259177 235.516 
0.0725399 0.00259848 235.866 
0.0725399 0.0026052 236.215 
0.0725399 0.00261192 236.565 
0.0725399 0.00261864 236.914 
0.0725399 0.00262535 237.278 
0.0725399 0.00263207 237.898 
0.0725399 0.00263879 238.518 
0.0725399 0.00264551 239.138 
0.0725399 0.00265222 239.758 
0.0725399 0.00265894 240.378 
0.0725399 0.00266566 241.224 
0.0725399 0.00267237 242.112 
0.0725399 0.00267909 243 
0.0725399 0.00268581 243.888 
0.0725399 0.00269253 244.776 
0.0725399 0.00269924 245.831 
0.0725399 0.00270596 246.983 
0.0725399 0.00271268 248.135 
0.0725399 0.00271939 249.287 
0.0725399 0.00272611 250.44 
0.0725399 0.00273283 251.701 
0.0725399 0.00273955 253.113 
0.0725399 0.00274626 254.525 
0.0725399 0.00275298 255.937 
0.0725399 0.0027597 257.349 
0.0725399 0.00276641 258.815 
0.0725399 0.00277313 260.482 
0.0725399 0.00277985 262.149 
0.0725399 0.00278657 263.816 
0.0725399 0.00279328 265.482 
0.0725399 0.0028 267.149 
0.072829 0.002135 336.101 
0.072829 0.00214172 333.104 
0.072829 0.00214843 330.107 
0.072829 0.00215515 327.11 
0.072829 0.00216187 324.113 
0.072829 0.00216859 321.116 
0.072829 0.0021753 318.292 
0.072829 0.00218202 315.513 
0.072829 0.00218874 312.735 
0.072829 0.00219545 309.957 
0.072829 0.00220217 307.179 
0.072829 0.00220889 304.533 
0.072829 0.00221561 301.984 
0.072829 0.00222232 299.434 
0.072829 0.00222904 296.885 
0.072829 0.00223576 294.336 
0.072829 0.00224247 291.874 
0.072829 0.00224919 289.563 
0.072829 0.00225591 287.252 
0.072829 0.00226263 284.941 
0.072829 0.00226934 282.63 
0.072829 0.00227606 280.358 
0.072829 0.00228278 278.294 
0.072829 0.00228949 276.23 
0.072829 0.00229621 274.165 
0.072829 0.00230293 272.101 
0.072829 0.00230965 270.037 
0.072829 0.00231636 268.213 
0.072829 0.00232308 266.403 
0.072829 0.0023298 264.592 
0.072829 0.00233652 262.782 
0.072829 0.00234323 260.972 
0.072829 0.00234995 259.353 
0.072829 0.00235667 257.803 
0.072829 0.00236338 256.253 
0.072829 0.0023701 254.703 
0.072829 0.00237682 253.153 
0.072829 0.00238354 251.742 
0.072829 0.00239025 250.457 
0.072829 0.00239697 249.173 
0.072829 0.00240369 247.888 
0.072829 0.0024104 246.603 
0.072829 0.00241712 245.403 
0.072829 0.00242384 244.388 
0.072829 0.00243056 243.373 
0.072829 0.00243727 242.357 
0.072829 0.00244399 241.342 
0.072829 0.00245071 240.355 
0.072829 0.00245742 239.612 
0.072829 0.00246414 238.869 
0.072829 0.00247086 238.126 
0.072829 0.00247758 237.383 
0.072829 0.00248429 236.64 
0.072829 0.00249101 236.142 
0.072829 0.00249773 235.673 
0.072829 0.00250444 235.204 
0.072829 0.00251116 234.736 
0.072829 0.00251788 234.267 
0.072829 0.0025246 233.986 
0.072829 0.00253131 233.792 
0.072829 0.00253803 233.598 
0.072829 0.00254475 233.404 
0.072829 0.00255146 233.21 
0.072829 0.00255818 233.146 
0.072829 0.0025649 233.227 
0.072829 0.00257162 233.308 
0.072829 0.00257833 233.388 
0.072829 0.00258505 233.469 
0.072829 0.00259177 233.622 
0.072829 0.00259848 233.976 
0.072829 0.0026052 234.331 
0.072829 0.00261192 234.685 
0.072829 0.00261864 235.039 
0.072829 0.00262535 235.408 
0.072829 0.00263207 236.033 
0.072829 0.00263879 236.659 
0.072829 0.00264551 237.285 
0.072829 0.00265222 237.911 
0.072829 0.00265894 238.536 
0.072829 0.00266566 239.388 
0.072829 0.00267237 240.283 
0.072829 0.00267909 241.177 
0.072829 0.00268581 242.071 
0.072829 0.00269253 242.966 
0.072829 0.00269924 244.027 
0.072829 0.00270596 245.186 
0.072829 0.00271268 246.346 
0.072829 0.00271939 247.505 
0.072829 0.00272611 248.664 
0.072829 0.00273283 249.933 
0.072829 0.00273955 251.353 
0.072829 0.00274626 252.772 
0.072829 0.00275298 254.192 
0.072829 0.0027597 255.612 
0.072829 0.00276641 257.085 
0.072829 0.00277313 258.76 
0.072829 0.00277985 260.435 
0.072829 0.00278657 262.11 
0.072829 0.00279328 263.786 
0.072829 0.0028 265.461 
0.073118 0.002135 334.306 
0.073118 0.00214172 331.307 
0.073118 0.00214843 328.308 
0.073118 0.00215515 325.309 
0.073118 0.00216187 322.309 
0.073118 0.00216859 319.31 
0.073118 0.0021753 316.484 
0.073118 0.00218202 313.704 
0.073118 0.00218874 310.924 
0.073118 0.00219545 308.144 
0.073118 0.00220217 305.364 
0.073118 0.00220889 302.717 
0.073118 0.00221561 300.166 
0.073118 0.00222232 297.615 
0.073118 0.00222904 295.064 
0.073118 0.00223576 292.513 
0.073118 0.00224247 290.051 
0.073118 0.00224919 287.739 
0.073118 0.00225591 285.427 
0.073118 0.00226263 283.114 
0.073118 0.00226934 280.802 
0.073118 0.00227606 278.529 
0.073118 0.00228278 276.464 
0.073118 0.00228949 274.4 
0.073118 0.00229621 272.335 
0.073118 0.00230293 270.27 
0.073118 0.00230965 268.205 
0.073118 0.00231636 266.381 
0.073118 0.00232308 264.571 
0.073118 0.0023298 262.76 
0.073118 0.00233652 260.95 
0.073118 0.00234323 259.139 
0.073118 0.00234995 257.521 
0.073118 0.00235667 255.971 
0.073118 0.00236338 254.422 
0.073118 0.0023701 252.872 
0.073118 0.00237682 251.323 
0.073118 0.00238354 249.913 
0.073118 0.00239025 248.629 
0.073118 0.00239697 247.346 
0.073118 0.00240369 246.062 
0.073118 0.0024104 244.778 
0.073118 0.00241712 243.58 
0.073118 0.00242384 242.566 
0.073118 0.00243056 241.552 
0.073118 0.00243727 240.539 
0.073118 0.00244399 239.525 
0.073118 0.00245071 238.54 
0.073118 0.00245742 237.8 
0.073118 0.00246414 237.059 
0.073118 0.00247086 236.318 
0.073118 0.00247758 235.577 
0.073118 0.00248429 234.837 
0.073118 0.00249101 234.342 
0.073118 0.00249773 233.876 
0.073118 0.00250444 233.41 
0.073118 0.00251116 232.944 
0.073118 0.00251788 232.478 
0.073118 0.0025246 232.201 
0.073118 0.00253131 232.011 
0.073118 0.00253803 231.821 
0.073118 0.00254475 231.63 
0.073118 0.00255146 231.44 
0.073118 0.00255818 231.38 
0.073118 0.0025649 231.465 
0.073118 0.00257162 231.551 
0.073118 0.00257833 231.636 
0.073118 0.00258505 231.721 
0.073118 0.00259177 231.878 
0.073118 0.00259848 232.238 
0.073118 0.0026052 232.597 
0.073118 0.00261192 232.956 
0.073118 0.00261864 233.316 
0.073118 0.00262535 233.689 
0.073118 0.00263207 234.321 
0.073118 0.00263879 234.952 
0.073118 0.00264551 235.584 
0.073118 0.00265222 236.215 
0.073118 0.00265894 236.847 
0.073118 0.00266566 237.705 
0.073118 0.00267237 238.606 
0.073118 0.00267909 239.507 
0.073118 0.00268581 240.407 
0.073118 0.00269253 241.308 
0.073118 0.00269924 242.376 
0.073118 0.00270596 243.543 
0.073118 0.00271268 244.709 
0.073118 0.00271939 245.875 
0.073118 0.00272611 247.042 
0.073118 0.00273283 248.318 
0.073118 0.00273955 249.745 
0.073118 0.00274626 251.173 
0.073118 0.00275298 252.6 
0.073118 0.0027597 254.027 
0.073118 0.00276641 255.509 
0.073118 0.00277313 257.192 
0.073118 0.00277985 258.876 
0.073118 0.00278657 260.559 
0.073118 0.00279328 262.243 
0.073118 0.0028 263.926 
0.0734071 0.002135 332.511 
0.0734071 0.00214172 329.51 
0.0734071 0.00214843 326.509 
0.0734071 0.00215515 323.507 
0.0734071 0.00216187 320.506 
0.0734071 0.00216859 317.505 
0.0734071 0.0021753 314.677 
0.0734071 0.00218202 311.895 
0.0734071 0.00218874 309.113 
0.0734071 0.00219545 306.331 
0.0734071 0.00220217 303.549 
0.0734071 0.00220889 300.9 
0.0734071 0.00221561 298.348 
0.0734071 0.00222232 295.796 
0.0734071 0.00222904 293.243 
0.0734071 0.00223576 290.691 
0.0734071 0.00224247 288.227 
0.0734071 0.00224919 285.914 
0.0734071 0.00225591 283.601 
0.0734071 0.00226263 281.288 
0.0734071 0.00226934 278.974 
0.0734071 0.00227606 276.7 
0.0734071 0.00228278 274.635 
0.0734071 0.00228949 272.569 
0.0734071 0.00229621 270.504 
0.0734071 0.00230293 268.438 
0.0734071 0.00230965 266.373 
0.0734071 0.00231636 264.549 
0.0734071 0.00232308 262.738 
0.0734071 0.0023298 260.928 
0.0734071 0.00233652 259.117 
0.0734071 0.00234323 257.307 
0.0734071 0.00234995 255.689 
0.0734071 0.00235667 254.14 
0.0734071 0.00236338 252.591 
0.0734071 0.0023701 251.042 
0.0734071 0.00237682 249.492 
0.0734071 0.00238354 248.084 
0.0734071 0.00239025 246.801 
0.0734071 0.00239697 245.518 
0.0734071 0.00240369 244.236 
0.0734071 0.0024104 242.953 
0.0734071 0.00241712 241.756 
0.0734071 0.00242384 240.744 
0.0734071 0.00243056 239.732 
0.0734071 0.00243727 238.72 
0.0734071 0.00244399 237.708 
0.0734071 0.00245071 236.725 
0.0734071 0.00245742 235.987 
0.0734071 0.00246414 235.249 
0.0734071 0.00247086 234.51 
0.0734071 0.00247758 233.772 
0.0734071 0.00248429 233.034 
0.0734071 0.00249101 232.542 
0.0734071 0.00249773 232.079 
0.0734071 0.00250444 231.616 
0.0734071 0.00251116 231.153 
0.0734071 0.00251788 230.69 
0.0734071 0.0025246 230.416 
0.0734071 0.00253131 230.23 
0.0734071 0.00253803 230.043 
0.0734071 0.00254475 229.857 
0.0734071 0.00255146 229.67 
0.0734071 0.00255818 229.614 
0.0734071 0.0025649 229.704 
0.0734071 0.00257162 229.793 
0.0734071 0.00257833 229.883 
0.0734071 0.00258505 229.973 
0.0734071 0.00259177 230.134 
0.0734071 0.00259848 230.499 
0.0734071 0.0026052 230.863 
0.0734071 0.00261192 231.228 
0.0734071 0.00261864 231.592 
0.0734071 0.00262535 231.971 
0.0734071 0.00263207 232.608 
0.0734071 0.00263879 233.245 
0.0734071 0.00264551 233.883 
0.0734071 0.00265222 234.52 
0.0734071 0.00265894 235.157 
0.0734071 0.00266566 236.022 
0.0734071 0.00267237 236.929 
0.0734071 0.00267909 237.836 
0.0734071 0.00268581 238.743 
0.0734071 0.00269253 239.65 
0.0734071 0.00269924 240.726 
0.0734071 0.00270596 241.899 
0.0734071 0.00271268 243.072 
0.0734071 0.00271939 244.246 
0.0734071 0.00272611 245.419 
0.0734071 0.00273283 246.703 
0.0734071 0.00273955 248.138 
0.0734071 0.00274626 249.573 
0.0734071 0.00275298 251.008 
0.0734071 0.0027597 252.443 
0.0734071 0.00276641 253.932 
0.0734071 0.00277313 255.624 
0.0734071 0.00277985 257.316 
0.0734071 0.00278657 259.008 
0.0734071 0.00279328 260.7 
0.0734071 0.0028 262.392 
0.0736962 0.002135 330.716 
0.0736962 0.00214172 327.713 
0.0736962 0.00214843 324.709 
0.0736962 0.00215515 321.706 
0.0736962 0.00216187 318.703 
0.0736962 0.00216859 315.699 
0.0736962 0.0021753 312.869 
0.0736962 0.00218202 310.086 
0.0736962 0.00218874 307.302 
0.0736962 0.00219545 304.518 
0.0736962 0.00220217 301.734 
0.0736962 0.00220889 299.084 
0.0736962 0.00221561 296.53 
0.0736962 0.00222232 293.976 
0.0736962 0.00222904 291.422 
0.0736962 0.00223576 288.869 
0.0736962 0.00224247 286.403 
0.0736962 0.00224919 284.089 
0.0736962 0.00225591 281.775 
0.0736962 0.00226263 279.461 
0.0736962 0.00226934 277.146 
0.0736962 0.00227606 274.871 
0.0736962 0.00228278 272.805 
0.0736962 0.00228949 270.739 
0.0736962 0.00229621 268.673 
0.0736962 0.00230293 266.607 
0.0736962 0.00230965 264.541 
0.0736962 0.00231636 262.717 
0.0736962 0.00232308 260.906 
0.0736962 0.0023298 259.096 
0.0736962 0.00233652 257.285 
0.0736962 0.00234323 255.475 
0.0736962 0.00234995 253.857 
0.0736962 0.00235667 252.308 
0.0736962 0.00236338 250.76 
0.0736962 0.0023701 249.211 
