   209.24185018149916        201.39035723442964        194.25549680495334        187.85896527772803        182.22245241270758        177.36762774449107        173.31612684715770        170.08953749786713        167.70938577325785        166.19712211325867        165.57410738725866        165.86159899767006        167.08073705580932        169.25253066460198        172.39784434208912        176.53738461882858        181.69168684131097        187.88110221225708        195.12578509728041        203.44568062580174     
   207.42191170374872        199.63993895880381        192.57910093499987        186.26113372299682        180.70775824031566        175.94066606499553        171.98150514269952        168.85186540345987        166.57326432490427        165.16713247924190        164.65479910151032        165.05747771647873        166.39625186127256        168.69206094024537        171.96568624775898        176.23773719353807        181.52863776397683        187.85861325134402        195.24767728120844        203.71561916662247     
   206.78293480899447        199.08896323745029        192.12076747706595        185.90012410289313        180.44878577367285        175.78846650119038        171.94082680302563        168.92745877780320        166.76987114251676        165.48947427192590        165.10756527998876        165.64531318310412        167.12374418440760        169.56372711760213        172.98595908784881        177.41095134591797        182.85901543046401        189.35024961157325        196.90452566699463        205.54147602048300     
   207.29956696033724        199.71141041945356        192.85378189853535        186.74849724253056        181.41733937517293        176.88204300607885        173.16427923312131        170.28564008197387        168.26762302531057        167.13161552426047        166.89887963471296        167.59053672058135        169.22755231559046        171.83072117414881        175.42065255074226        180.01775574588075        185.64222595504498        192.31403045529453        200.05289516225190        208.87829158818028     
   208.94139162191061        201.47595178926241        194.74586077410578        188.77296963027447        183.57908712915031        179.18596390840750        175.61527652970477        172.88861149019709        171.02744923310877        170.05314820269788        169.98692898876868        170.84985860531836        172.66283494716345        175.44657146726450        179.22158211623776        184.00816658389704        189.82639588104877        196.69609829774282        204.63684577219664        213.66794070237768     
   211.67371113513889        204.34677517810223        197.76002272425404        191.93533247334142        186.89453102222163        182.65937646325057        179.25154190720843        176.69259897843409        175.00400133014955        174.20706822791030        174.32296824881257        175.37270314338389        177.37709190618716        180.35675509991376        184.33209947627466        189.32330293532510        195.35029986292790        202.43276688401366        210.59010906706357        219.84144661291845     
   215.45840479628811        208.28449264569957        201.85554888501059        196.19346837687618        191.32008350992453        187.25714726230871        184.02631620709519        181.64913350978503        180.14701196834966        179.54121714608317        179.85285064700400        181.10283358275908        183.31189027882743        186.50053226646887        190.68904260513608        195.89746057824505        202.14556680310500        209.45286879350468        217.83858701112979        227.32164143939696     
   220.25483627782768        213.24710252927687        206.98900319932898        201.50243374840551        196.80921617912648        192.93108159211846        189.88965270254263        187.70642636967921        186.40275619195594        185.99983521941218        186.51867883494094        187.98010785458550        190.40473189586305        193.81293306146091        198.22484998379821        203.66036227383955        210.13907541528556        217.68030614278382        226.30306834026490        236.02605949277921     
   226.02078443075348        219.19097808927268        213.11528279549640        207.81557505344264        203.31364629508937        199.63118497202686        196.78975862799348        194.81079600606182        193.71556924401449        193.52517621086594        194.26052303658287        195.94230688579933        198.59099902474719        202.22682822881055        206.86976457603882        212.53950366965606        219.25545133015964        227.03670879497241        235.90205846092414        245.86995020198904     
   232.71337222782830        226.07185581531354        220.18866968096859        215.08564815996507        210.78452830651929        207.30693158663479        204.67434557326038        202.90810569809037        202.02937711377379        202.05913671950137        203.01815540170122        204.92698054019496        207.80591882829401        211.67501945338188        216.55405768223690        222.46251889295121        229.41958309271803        237.44410995810139        246.55462443162057        256.76930290565713     
