   9.5026523166646296E-002   2.3692307692307693E-003   363.37939205333407     
   9.8678661754014921E-002   2.3692307692307693E-003   376.02880238065165     
  0.10239199980653067        2.3692307692307693E-003   394.67310730630163     
  0.10616597105900641        2.3692307692307693E-003   419.68737492164354     
  0.10999999999999999        2.3692307692307693E-003   451.45806757899629     
  
   6.8077428705258236E-002   2.4230769230769228E-003   432.95935173692430     
   7.1220723408232281E-002   2.4230769230769228E-003   409.96333911426876     
   7.4429404772449650E-002   2.4230769230769228E-003   390.37394091268533     
   7.7702983490304176E-002   2.4230769230769228E-003   374.48654800408349     
   8.1040960357672956E-002   2.4230769230769228E-003   362.60620488260201     
   8.4442826350042507E-002   2.4230769230769228E-003   355.04782736702555     
   8.7908062700132419E-002   2.4230769230769228E-003   352.13642713871229     
   9.1436140977004560E-002   2.4230769230769228E-003   354.20734325198316     
   9.5026523166646296E-002   2.4230769230769228E-003   361.60648075710691     
   9.8678661754014921E-002   2.4230769230769228E-003   374.69055657939714     
  0.10239199980653067        2.4230769230769228E-003   393.82735280118010     
  0.10616597105900641        2.4230769230769228E-003   419.39597749659947     
  0.10999999999999999        2.4230769230769228E-003   451.78713327266689     
  
   6.8077428705258236E-002   2.4769230769230771E-003   432.36629045390350     
   7.1220723408232281E-002   2.4769230769230771E-003   409.55170034267155     
   7.4429404772449650E-002   2.4769230769230771E-003   390.17187970384765     
   7.7702983490304176E-002   2.4769230769230771E-003   374.52449567827836     
   8.1040960357672956E-002   2.4769230769230771E-003   362.91699725541849     
   8.4442826350042507E-002   2.4769230769230771E-003   355.66683896499410     
   8.7908062700132419E-002   2.4769230769230771E-003   353.10171163457454     
   9.1436140977004560E-002   2.4769230769230771E-003   355.55978035726230     
   9.5026523166646296E-002   2.4769230769230771E-003   363.38992981711465     
   9.8678661754014921E-002   2.4769230769230771E-003   376.95201712370402     
  0.10239199980653067        2.4769230769230771E-003   396.61713231049879     
  0.10616597105900641        2.4769230769230771E-003   422.76786665555619     
  0.10999999999999999        2.4769230769230771E-003   455.79858898649007     
  
   6.8077428705258236E-002   2.5307692307692305E-003   434.84557088717020     
   7.1220723408232281E-002   2.5307692307692305E-003   412.30770629511983     
   7.4429404772449650E-002   2.5307692307692305E-003   393.22995036835442     
   7.7702983490304176E-002   2.5307692307692305E-003   377.91185658540360     
   8.1040960357672956E-002   2.5307692307692305E-003   366.66287459035021     
   8.4442826350042507E-002   2.5307692307692305E-003   359.80257954613461     
   8.7908062700132419E-002   2.5307692307692305E-003   357.66090877888604     
   9.1436140977004560E-002   2.5307692307692305E-003   360.57840586494962     
   9.5026523166646296E-002   2.5307692307692305E-003   368.90647231596154     
   9.8678661754014921E-002   2.5307692307692305E-003   383.00762702120591     
  0.10239199980653067        2.5307692307692305E-003   403.25577361039825     
  0.10616597105900641        2.5307692307692305E-003   430.03647590377045     
  0.10999999999999999        2.5307692307692305E-003   463.74724162031907     
  
   6.8077428705258236E-002   2.5846153846153844E-003   440.44159782951755     
   7.1220723408232281E-002   2.5846153846153844E-003   418.28373898656110     
   7.4429404772449650E-002   2.5846153846153844E-003   399.60923419779448     
   7.7702983490304176E-002   2.5846153846153844E-003   384.71916814717628     
   8.1040960357672956E-002   2.5846153846153844E-003   373.92462256261956     
   8.4442826350042507E-002   2.5846153846153844E-003   367.54691086720834     
   8.7908062700132419E-002   2.5846153846153844E-003   365.91782033846778     
   9.1436140977004560E-002   2.5846153846153844E-003   369.37986193466804     
   9.5026523166646296E-002   2.5846153846153844E-003   378.28652795122650     
   9.8678661754014921E-002   2.5846153846153844E-003   393.00255767431128     
  0.10239199980653067        2.5846153846153844E-003   413.90421120296071     
  0.10616597105900641        2.5846153846153844E-003   441.37955161502248     
  0.10999999999999999        2.5846153846153844E-003   475.82873565649845     
  
   6.8077428705258236E-002   2.6384615384615383E-003   449.17031297815493     
   7.1220723408232281E-002   2.6384615384615383E-003   427.50168235444499     
   7.4429404772449650E-002   2.6384615384615383E-003   409.33816216084779     
   7.7702983490304176E-002   2.6384615384615383E-003   394.98204216141073     
   8.1040960357672956E-002   2.6384615384615383E-003   384.74569680408086     
   8.4442826350042507E-002   2.6384615384615383E-003   378.95182475634067     
   8.7908062700132419E-002   2.6384615384615383E-003   377.93369615399899     
   9.1436140977004560E-002   2.6384615384615383E-003   382.03540772948230     
   9.5026523166646296E-002   2.6384615384615383E-003   391.61214598978978     
   9.8678661754014921E-002   2.6384615384615383E-003   407.03045861900131     
  0.10239199980653067        2.6384615384615383E-003   428.66853428430881     
  0.10616597105900641        2.6384615384615383E-003   456.91649102899504     
  0.10999999999999999        2.6384615384615383E-003   492.17667344023772     
  
   6.8077428705258236E-002   2.6923076923076922E-003   461.01916144763931     
   7.1220723408232281E-002   2.6923076923076922E-003   439.95284770956766     
   7.4429404772449650E-002   2.6923076923076922E-003   422.41239681770412     
   7.7702983490304176E-002   2.6923076923076922E-003   408.70100097521572     
   8.1040960357672956E-002   2.6923076923076922E-003   399.13201146346830     
   8.4442826350042507E-002   2.6923076923076922E-003   394.02918259135453     
   8.7908062700132419E-002   2.6923076923076922E-003   393.72692354752053     
   9.1436140977004560E-002   2.6923076923076922E-003   398.57055832822834     
   9.5026523166646296E-002   2.6923076923076922E-003   408.91659391806706     
   9.8678661754014921E-002   2.6923076923076922E-003   425.13299690533495     
  0.10239199980653067        2.6923076923076922E-003   447.59947871826637     
  0.10616597105900641        2.6923076923076922E-003   476.70778967307081     
  0.10999999999999999        2.6923076923076922E-003   512.86202202913978     
  
   6.8077428705258236E-002   2.7461538461538461E-003   475.94778850894670     
   7.1220723408232281E-002   2.7461538461538461E-003   455.59870080488520     
   7.4429404772449650E-002   2.7461538461538461E-003   438.79559270087566     
   7.7702983490304176E-002   2.7461538461538461E-003   425.84227474593968     
   8.1040960357672956E-002   2.7461538461538461E-003   417.05277757845204     
   8.4442826350042507E-002   2.7461538461538461E-003   412.75159976116015     
   8.7908062700132419E-002   2.7461538461538461E-003   413.27396368963127     
   9.1436140977004560E-002   2.7461538461538461E-003   418.96607975276385     
   9.5026523166646296E-002   2.7461538461538461E-003   430.18541892888584     
   9.8678661754014921E-002   2.7461538461538461E-003   447.30099400546965     
  0.10239199980653067        2.7461538461538461E-003   470.69364961520364     
  0.10616597105900641        2.7461538461538461E-003   500.75636128607516     
  0.10999999999999999        2.7461538461538461E-003   537.89454370753424     
  
   6.8077428705258236E-002   2.8000000000000000E-003   493.88937186569831     
   7.1220723408232281E-002   2.8000000000000000E-003   474.37228509139015     
   7.4429404772449650E-002   2.8000000000000000E-003   458.42091788496282     
   7.7702983490304176E-002   2.8000000000000000E-003   446.33942945483477     
   8.1040960357672956E-002   2.8000000000000000E-003   438.44224654013709     
   8.4442826350042507E-002   2.8000000000000000E-003   435.05431455215540     
   8.7908062700132419E-002   2.8000000000000000E-003   436.51135693757078     
   9.1436140977004560E-002   2.8000000000000000E-003   443.16014294746958     
   9.5026523166646296E-002   2.8000000000000000E-003   455.35876400114165     
   9.8678661754014921E-002   2.8000000000000000E-003   473.47691883816969     
  0.10239199980653067        2.8000000000000000E-003   497.89620765738084     
  0.10616597105900641        2.8000000000000000E-003   529.01043544593676     
  0.10999999999999999        2.8000000000000000E-003   567.22592470678546     
  
