   241.37364788288798        231.76206723255348        222.97712603267661        215.04826416857125        208.00530792679515        201.87847228014903        196.69836316002409        192.49597971489158        189.30271655373318        187.15036597321875        186.07112016748869        186.09757341939911        187.26272427212410        189.59997768007491        193.14314713808724        197.92645678793562        203.98454350123106        211.35245893786356        220.06567157918747        230.16006873522849     
   239.86095170032013        230.34429732230802        221.66049787592681        213.83917214359124        206.91032870230242        200.90436829127486        195.85208616891879        191.78467445788323        188.73372447689511        186.73122905817081        185.80958484912509        186.00159459720115        187.34046941657516        189.85983103560869        193.59371402386921        198.57656799763987        204.84325980283111        212.42907567429546        221.36972337054874        231.70133428302549     
   239.91145194161845        230.50807305140117        221.94341607159706        214.24726302249226        207.44978903298326        201.58156479913958        196.67355903455828        192.75714091118772        189.86408248937141        188.02656113577027        187.27716192787264        187.64888004382618        189.17512313627307        191.88971368895452        195.82689135483088        201.02131527446693        207.50806637352468        215.32264963817158        224.50099636726992        235.07946640028848     
   241.52752896881660        232.25601594926263        223.82875338474571        216.27567101056755        209.62709489584290        203.91375000061524        199.16676272772122        195.41766346806878        192.69838913802863        191.04128570761583        190.47911071809750        191.04503578772599        192.77264910423747        195.69595790277182        199.84939092792052        205.26780087853297        211.98646683402205        220.04109666085046        229.46782939793943        240.30323761977061     
   244.70594376623689        235.58498066446356        227.31346485958039        219.92145831160769        213.43942243589987        207.89822076556294        203.32912161204092        199.76380072256728        197.23434393317109        195.77324981589089        195.41343231888644        196.18822339805729        198.13137563881099        201.27706486660685        205.65989274489311        211.31488935905006        218.27751578495901        226.58366664080975        236.26967262078600        247.37230300926234     
   249.43809292987157        240.48631911470318        232.38886140996749        225.17589844668544        218.87801130909139        213.52618630789968        209.15181775560325        205.78671074254726        203.46308391250687        202.21357223647260        202.07122978328385        203.06953248581408        205.24238090129441        208.62410296441772        213.24945673181759        219.15363311650691        226.37225861084656        234.94139799662611        244.89755704079937        256.27768517545007     
   255.71030476249996        246.94618727211471        239.04092762787698        232.02480542874991        225.92850557640918        220.78312116335650        216.62015636736112        213.47152935101116        211.36957516520084        210.34704865525393        210.43712736846993        211.67341446172819        214.08994160787597        217.72117189949535        222.60200274872284        228.76776878165833        236.25424472599309        245.09764829037948        255.33464303410767        267.00234122556242     
   263.50416783077469        254.94588558693314        247.25067444861526        240.44889905653088        234.57133202605243        229.64915695240870        225.71397142678785        222.79779006230672        220.93304752868463        220.15260159448411        220.48973617571602        221.97816438959879        224.65203161219245        228.54591853865065        233.69484424474393        240.13426924832316        247.90009856932008        257.02868478691857        267.55683109241431        279.52179433633393     
   272.79688343763803        264.46222415549869        256.99451742056056        250.42419670599156        244.78210592110719        240.09950253371949        236.40806070831201        233.73987445905232        232.12746081661868        231.60376300784159        232.20215364703984        233.95643793797075        236.90085688523908        241.07009051396705        246.49926109654308        253.22393638513455        261.28013284876215        270.70431891351632        281.53341820462447        293.80481278895599     
   283.56163373474715        275.46790402202902        268.24467162291518        261.92242230620241        256.53205449179745        252.10488248803435        248.67263974983183        246.26748215685615        244.92199131080366        244.66917785093534        245.54248478691633        247.57579084799562        250.80341384752171        255.26011406175127        260.98109762186829        268.00201991810025        276.35898901477645        286.08856907511415        297.22778379453359        309.81411984118938     
