   249.25055370065348        238.97726681295097        229.36630361678206        220.44220825614127        212.22986066897346        204.75447947457815        198.04162489408935        192.11720170413793        187.00746222381321        182.73900933501741        179.33879953632265        176.83414603042917        175.25272184533441        174.62256298929634        174.97207163972331        176.33001936605521        178.72555038676296        182.18818486055238        186.74782221187229        192.43474449082760     
   247.65754683781719        237.44346550540587        227.89658663309964        219.04162313021044        210.90362762345578        203.50799542629301        196.88046754289428        191.04713370693958        186.03443545529871        181.86916923678643        178.57848955609654        176.18991215302293        174.73131721713230        174.23095263799149        174.71743729108186        176.21976435953397        178.76730469179111        182.38981019535299        187.11741726670084        192.98065025753323     
   247.60813036509680        237.48025370611356        228.02456284191001        219.26593436570937        211.22958845453184        203.94109192031527        197.42636129726401        191.71166596554855        186.82363131155719        182.78924192479394        179.63584483162091        177.39115276595680        176.08324747711498        175.74058307490094        176.39198941214161        178.06667550476990        180.79423298964571        184.60463962022922        189.52826280025852        195.59586315560369     
   249.09723526959505        239.08256016500673        229.74515848438077        221.11006512080053        213.20266233923564        206.04868290849541        199.67421327093842        194.10569675007008        189.36993679621696        185.49410027044297        182.50572076687871        180.43270197362182        179.30332107238047        179.14623217704417        179.99046981130456        181.86545242554939        184.80098595313427        188.82726740625509        193.97488851152394        200.27483938546317     
   252.11322168862168        242.23853021339855        233.04629829689162        224.56171333443388        216.81031378039228        209.81799235921301        203.61099931565144        198.21594570437992        193.65980671911282        189.96992506149331        187.17401434986948        185.30016256817362        184.37683555508102        184.43288053360283        185.49752968132981        187.60040374147121        190.77151567487942        195.04127435323818        200.44048829356836        207.00036943425050     
   256.63832930259525        246.92999419311911        237.90939261188728        229.60185815478349        222.03307903954351        215.22910139337898        209.21633258112200        204.02154457411118        199.67187736001236        196.19484239374984        193.61832608975882        191.97059335573420        191.28029116806795        191.57645218917264        192.88849842684897        195.24624493591901        198.67990356226048        203.22008672947447        208.89781126830312        215.74450228901770     
   262.64917323416353        253.13298305239709        244.30987332649624        236.20531697709646        228.84514496163146        222.25554963527193        216.46308815363949        211.49468591755982        207.37764005998596        204.13962297533487        201.80868589142094        200.41326248416567        199.98217253529538        200.54462563321238        202.13022491720528        204.76897086521188        208.49126512529392        213.32791439100882        219.31013432085678        226.46955350195623     
   270.11727316770384        260.81827830384617        252.21776539789553        244.34133919556302        237.21496572317255        230.86497571803216        225.31806810174581        220.60131349667412        216.74215778575640        213.76842571588301        211.70832454502420        210.59044773328750        210.44377867812767        211.29769449385560        213.18196983567208        216.12678076835792        220.16270867983900        225.32074423977650        231.63229140334522        239.12917146037881     
   279.00960373950079        269.95198389786208        261.59828090566702        253.97422317974537        247.10590346780737        241.01978234377663        235.74269174708144        231.30183856616378        227.72480826632417        225.03956856219872        223.27447313497015        222.45826539455641        222.62008228695001        223.78945814686926        225.99632859591873        229.27103448642666        233.64432589110922        239.14736613873819        245.81173589595869        253.66943729541106     
   289.28915479684974        280.49610814247757        272.41242333013417        265.06394362760994        258.47687946900976        252.67781201005965        247.69369672831840        243.55186706846047        240.28003813286773        237.90631041767577        236.45917359449592        235.96751033798199        236.46060019939520        237.96812352639557        240.52016542913822        244.14721979293159        248.88019333752382        254.75040972320420        261.78961370387026        270.02997532716643     
