   9.8678661754014921E-002   2.6384615384615383E-003   7484.5264665168279     
  0.10239199980653067        2.6384615384615383E-003   7688.3233060981538     
  0.10616597105900641        2.6384615384615383E-003   7902.4399631069336     
  0.10999999999999999        2.6384615384615383E-003   8127.2911838033033     
  
   6.8077428705258236E-002   2.6923076923076922E-003   6049.3643498662896     
   7.1220723408232281E-002   2.6923076923076922E-003   6177.0696858956007     
   7.4429404772449650E-002   2.6923076923076922E-003   6311.9152537926921     
   7.7702983490304176E-002   2.6923076923076922E-003   6454.2154708766047     
   8.1040960357672956E-002   2.6923076923076922E-003   6604.2951220472060     
   8.4442826350042507E-002   2.6923076923076922E-003   6762.4896080247727     
   8.7908062700132419E-002   2.6923076923076922E-003   6929.1452026141978     
   9.1436140977004560E-002   2.6923076923076922E-003   7104.6193192711289     
   9.5026523166646296E-002   2.6923076923076922E-003   7289.2807872577323     
   9.8678661754014921E-002   2.6923076923076922E-003   7483.5101376883867     
  0.10239199980653067        2.6923076923076922E-003   7687.6998997774081     
  0.10616597105900641        2.6923076923076922E-003   7902.2549076137102     
  0.10999999999999999        2.6923076923076922E-003   8127.5926178005093     
  
   6.8077428705258236E-002   2.7461538461538461E-003   6045.0547020827598     
   7.1220723408232281E-002   2.7461538461538461E-003   6172.7451833098148     
   7.4429404772449650E-002   2.7461538461538461E-003   6307.5949054510656     
   7.7702983490304176E-002   2.7461538461538461E-003   6449.9198563357295     
   8.1040960357672956E-002   2.7461538461538461E-003   6600.0464568581983     
   8.4442826350042507E-002   2.7461538461538461E-003   6758.3118116423866     
   8.7908062700132419E-002   2.7461538461538461E-003   6925.0639688360961     
   9.1436140977004560E-002   2.7461538461538461E-003   7100.6621893160291     
   9.5026523166646296E-002   2.7461538461538461E-003   7285.4772255970238     
   9.8678661754014921E-002   2.7461538461538461E-003   7479.8916107493878     
  0.10239199980653067        2.7461538461538461E-003   7684.2999576422790     
  0.10616597105900641        2.7461538461538461E-003   7899.1092688421886     
  0.10999999999999999        2.7461538461538461E-003   8124.7392575117428     
  
   6.8077428705258236E-002   2.8000000000000000E-003   6039.4757795472306     
   7.1220723408232281E-002   2.8000000000000000E-003   6167.0541016234210     
   7.4429404772449650E-002   2.8000000000000000E-003   6301.8046222983585     
   7.7702983490304176E-002   2.8000000000000000E-003   6444.0445930573096     
   8.1040960357672956E-002   2.8000000000000000E-003   6594.1017514165978     
   8.4442826350042507E-002   2.8000000000000000E-003   6752.3145735785702     
   8.7908062700132419E-002   2.8000000000000000E-003   6919.0325363041784     
   9.1436140977004560E-002   2.8000000000000000E-003   7094.6163882887367     
   9.5026523166646296E-002   2.8000000000000000E-003   7279.4384313369837     
   9.8678661754014921E-002   2.8000000000000000E-003   7473.8828116466793     
  0.10239199980653067        2.8000000000000000E-003   7678.3458215222381     
  0.10616597105900641        2.8000000000000000E-003   7893.2362118527981     
  0.10999999999999999        2.8000000000000000E-003   8118.9755157035179     
  
