0.0713837 0.00271268 237.959 
0.0713837 0.00271939 239.144 
0.0713837 0.00272611 240.329 
0.0713837 0.00273283 241.632 
0.0713837 0.00273955 243.097 
0.0713837 0.00274626 244.561 
0.0713837 0.00275298 246.026 
0.0713837 0.0027597 247.491 
0.0713837 0.00276641 249.013 
0.0713837 0.00277313 250.754 
0.0713837 0.00277985 252.494 
0.0713837 0.00278657 254.234 
0.0713837 0.00279328 255.975 
0.0713837 0.0028 257.715 
0.0716728 0.002135 329.718 
0.0716728 0.00214172 326.697 
0.0716728 0.00214843 323.676 
0.0716728 0.00215515 320.655 
0.0716728 0.00216187 317.634 
0.0716728 0.00216859 314.613 
0.0716728 0.0021753 311.754 
0.0716728 0.00218202 308.938 
0.0716728 0.00218874 306.121 
0.0716728 0.00219545 303.305 
0.0716728 0.00220217 300.489 
0.0716728 0.00220889 297.798 
0.0716728 0.00221561 295.199 
0.0716728 0.00222232 292.6 
0.0716728 0.00222904 290.001 
0.0716728 0.00223576 287.402 
0.0716728 0.00224247 284.888 
0.0716728 0.00224919 282.518 
0.0716728 0.00225591 280.148 
0.0716728 0.00226263 277.778 
0.0716728 0.00226934 275.408 
0.0716728 0.00227606 273.076 
0.0716728 0.00228278 270.946 
0.0716728 0.00228949 268.816 
0.0716728 0.00229621 266.686 
0.0716728 0.00230293 264.556 
0.0716728 0.00230965 262.425 
0.0716728 0.00231636 260.532 
0.0716728 0.00232308 258.651 
0.0716728 0.0023298 256.771 
0.0716728 0.00233652 254.891 
0.0716728 0.00234323 253.01 
0.0716728 0.00234995 251.32 
0.0716728 0.00235667 249.698 
0.0716728 0.00236338 248.076 
0.0716728 0.0023701 246.454 
0.0716728 0.00237682 244.832 
0.0716728 0.00238354 243.35 
0.0716728 0.00239025 241.994 
0.0716728 0.00239697 240.638 
0.0716728 0.00240369 239.282 
0.0716728 0.0024104 237.926 
0.0716728 0.00241712 236.656 
0.0716728 0.00242384 235.573 
0.0716728 0.00243056 234.489 
0.0716728 0.00243727 233.406 
0.0716728 0.00244399 232.322 
0.0716728 0.00245071 231.268 
0.0716728 0.00245742 230.462 
0.0716728 0.00246414 229.657 
0.0716728 0.00247086 228.851 
0.0716728 0.00247758 228.046 
0.0716728 0.00248429 227.24 
0.0716728 0.00249101 226.687 
0.0716728 0.00249773 226.163 
0.0716728 0.00250444 225.64 
0.0716728 0.00251116 225.116 
0.0716728 0.00251788 224.593 
0.0716728 0.0025246 224.264 
0.0716728 0.00253131 224.026 
0.0716728 0.00253803 223.787 
0.0716728 0.00254475 223.549 
0.0716728 0.00255146 223.31 
0.0716728 0.00255818 223.207 
0.0716728 0.0025649 223.256 
0.0716728 0.00257162 223.304 
0.0716728 0.00257833 223.352 
0.0716728 0.00258505 223.401 
0.0716728 0.00259177 223.525 
0.0716728 0.00259848 223.861 
0.0716728 0.0026052 224.197 
0.0716728 0.00261192 224.533 
0.0716728 0.00261864 224.868 
0.0716728 0.00262535 225.22 
0.0716728 0.00263207 225.843 
0.0716728 0.00263879 226.466 
0.0716728 0.00264551 227.089 
0.0716728 0.00265222 227.712 
0.0716728 0.00265894 228.336 
0.0716728 0.00266566 229.2 
0.0716728 0.00267237 230.109 
0.0716728 0.00267909 231.018 
0.0716728 0.00268581 231.927 
0.0716728 0.00269253 232.837 
0.0716728 0.00269924 233.925 
0.0716728 0.00270596 235.118 
0.0716728 0.00271268 236.311 
0.0716728 0.00271939 237.504 
0.0716728 0.00272611 238.697 
0.0716728 0.00273283 240.008 
0.0716728 0.00273955 241.481 
0.0716728 0.00274626 242.955 
0.0716728 0.00275298 244.428 
0.0716728 0.0027597 245.902 
0.0716728 0.00276641 247.433 
0.0716728 0.00277313 249.183 
0.0716728 0.00277985 250.933 
0.0716728 0.00278657 252.683 
0.0716728 0.00279328 254.433 
0.0716728 0.0028 256.183 
0.0719618 0.002135 327.984 
0.0719618 0.00214172 324.959 
0.0719618 0.00214843 321.934 
0.0719618 0.00215515 318.909 
0.0719618 0.00216187 315.883 
0.0719618 0.00216859 312.858 
0.0719618 0.0021753 309.995 
0.0719618 0.00218202 307.175 
0.0719618 0.00218874 304.355 
0.0719618 0.00219545 301.535 
0.0719618 0.00220217 298.715 
0.0719618 0.00220889 296.021 
0.0719618 0.00221561 293.419 
0.0719618 0.00222232 290.817 
0.0719618 0.00222904 288.214 
0.0719618 0.00223576 285.612 
0.0719618 0.00224247 283.094 
0.0719618 0.00224919 280.722 
0.0719618 0.00225591 278.349 
0.0719618 0.00226263 275.976 
0.0719618 0.00226934 273.603 
0.0719618 0.00227606 271.269 
0.0719618 0.00228278 269.136 
0.0719618 0.00228949 267.004 
0.0719618 0.00229621 264.872 
0.0719618 0.00230293 262.74 
0.0719618 0.00230965 260.607 
0.0719618 0.00231636 258.712 
0.0719618 0.00232308 256.83 
0.0719618 0.0023298 254.948 
0.0719618 0.00233652 253.066 
0.0719618 0.00234323 251.184 
0.0719618 0.00234995 249.493 
0.0719618 0.00235667 247.87 
0.0719618 0.00236338 246.247 
0.0719618 0.0023701 244.625 
0.0719618 0.00237682 243.002 
0.0719618 0.00238354 241.519 
0.0719618 0.00239025 240.163 
0.0719618 0.00239697 238.807 
0.0719618 0.00240369 237.451 
0.0719618 0.0024104 236.095 
0.0719618 0.00241712 234.826 
0.0719618 0.00242384 233.743 
0.0719618 0.00243056 232.66 
0.0719618 0.00243727 231.578 
0.0719618 0.00244399 230.495 
0.0719618 0.00245071 229.441 
0.0719618 0.00245742 228.638 
0.0719618 0.00246414 227.834 
0.0719618 0.00247086 227.03 
0.0719618 0.00247758 226.226 
0.0719618 0.00248429 225.422 
0.0719618 0.00249101 224.871 
0.0719618 0.00249773 224.35 
0.0719618 0.00250444 223.829 
0.0719618 0.00251116 223.308 
0.0719618 0.00251788 222.787 
0.0719618 0.0025246 222.461 
0.0719618 0.00253131 222.226 
0.0719618 0.00253803 221.991 
0.0719618 0.00254475 221.756 
0.0719618 0.00255146 221.521 
0.0719618 0.00255818 221.422 
0.0719618 0.0025649 221.474 
0.0719618 0.00257162 221.527 
0.0719618 0.00257833 221.58 
0.0719618 0.00258505 221.632 
0.0719618 0.00259177 221.761 
0.0719618 0.00259848 222.102 
0.0719618 0.0026052 222.443 
0.0719618 0.00261192 222.784 
0.0719618 0.00261864 223.125 
0.0719618 0.00262535 223.482 
0.0719618 0.00263207 224.111 
0.0719618 0.00263879 224.74 
0.0719618 0.00264551 225.37 
0.0719618 0.00265222 225.999 
0.0719618 0.00265894 226.628 
0.0719618 0.00266566 227.499 
0.0719618 0.00267237 228.416 
0.0719618 0.00267909 229.332 
0.0719618 0.00268581 230.248 
0.0719618 0.00269253 231.164 
0.0719618 0.00269924 232.26 
0.0719618 0.00270596 233.461 
0.0719618 0.00271268 234.662 
0.0719618 0.00271939 235.863 
0.0719618 0.00272611 237.064 
0.0719618 0.00273283 238.383 
0.0719618 0.00273955 239.866 
0.0719618 0.00274626 241.348 
0.0719618 0.00275298 242.83 
0.0719618 0.0027597 244.312 
0.0719618 0.00276641 245.853 
0.0719618 0.00277313 247.613 
0.0719618 0.00277985 249.373 
0.0719618 0.00278657 251.132 
0.0719618 0.00279328 252.892 
0.0719618 0.0028 254.652 
0.0722509 0.002135 326.25 
0.0722509 0.00214172 323.22 
0.0722509 0.00214843 320.191 
0.0722509 0.00215515 317.162 
0.0722509 0.00216187 314.133 
0.0722509 0.00216859 311.103 
0.0722509 0.0021753 308.236 
0.0722509 0.00218202 305.413 
0.0722509 0.00218874 302.589 
0.0722509 0.00219545 299.765 
0.0722509 0.00220217 296.941 
0.0722509 0.00220889 294.244 
0.0722509 0.00221561 291.638 
0.0722509 0.00222232 289.033 
0.0722509 0.00222904 286.427 
0.0722509 0.00223576 283.822 
0.0722509 0.00224247 281.301 
0.0722509 0.00224919 278.925 
0.0722509 0.00225591 276.55 
0.0722509 0.00226263 274.174 
0.0722509 0.00226934 271.799 
0.0722509 0.00227606 269.461 
0.0722509 0.00228278 267.327 
0.0722509 0.00228949 265.193 
0.0722509 0.00229621 263.058 
0.0722509 0.00230293 260.924 
0.0722509 0.00230965 258.789 
0.0722509 0.00231636 256.892 
0.0722509 0.00232308 255.009 
0.0722509 0.0023298 253.125 
0.0722509 0.00233652 251.242 
0.0722509 0.00234323 249.358 
0.0722509 0.00234995 247.666 
0.0722509 0.00235667 246.043 
0.0722509 0.00236338 244.419 
0.0722509 0.0023701 242.795 
0.0722509 0.00237682 241.172 
0.0722509 0.00238354 239.689 
0.0722509 0.00239025 238.333 
0.0722509 0.00239697 236.977 
0.0722509 0.00240369 235.621 
0.0722509 0.0024104 234.265 
0.0722509 0.00241712 232.995 
0.0722509 0.00242384 231.913 
0.0722509 0.00243056 230.831 
0.0722509 0.00243727 229.749 
0.0722509 0.00244399 228.667 
0.0722509 0.00245071 227.615 
0.0722509 0.00245742 226.813 
0.0722509 0.00246414 226.01 
0.0722509 0.00247086 225.208 
0.0722509 0.00247758 224.406 
0.0722509 0.00248429 223.603 
0.0722509 0.00249101 223.055 
0.0722509 0.00249773 222.536 
0.0722509 0.00250444 222.018 
0.0722509 0.00251116 221.499 
0.0722509 0.00251788 220.98 
0.0722509 0.0025246 220.658 
0.0722509 0.00253131 220.426 
0.0722509 0.00253803 220.195 
0.0722509 0.00254475 219.963 
0.0722509 0.00255146 219.731 
0.0722509 0.00255818 219.636 
0.0722509 0.0025649 219.693 
0.0722509 0.00257162 219.75 
0.0722509 0.00257833 219.807 
0.0722509 0.00258505 219.864 
0.0722509 0.00259177 219.997 
0.0722509 0.00259848 220.343 
0.0722509 0.0026052 220.689 
0.0722509 0.00261192 221.036 
0.0722509 0.00261864 221.382 
0.0722509 0.00262535 221.744 
0.0722509 0.00263207 222.379 
0.0722509 0.00263879 223.015 
0.0722509 0.00264551 223.65 
0.0722509 0.00265222 224.286 
0.0722509 0.00265894 224.921 
0.0722509 0.00266566 225.799 
0.0722509 0.00267237 226.722 
0.0722509 0.00267909 227.646 
0.0722509 0.00268581 228.569 
0.0722509 0.00269253 229.492 
0.0722509 0.00269924 230.596 
0.0722509 0.00270596 231.805 
0.0722509 0.00271268 233.013 
0.0722509 0.00271939 234.222 
0.0722509 0.00272611 235.431 
0.0722509 0.00273283 236.759 
0.0722509 0.00273955 238.25 
0.0722509 0.00274626 239.741 
0.0722509 0.00275298 241.232 
0.0722509 0.0027597 242.723 
0.0722509 0.00276641 244.273 
0.0722509 0.00277313 246.043 
0.0722509 0.00277985 247.812 
0.0722509 0.00278657 249.582 
0.0722509 0.00279328 251.351 
0.0722509 0.0028 253.121 
0.0725399 0.002135 324.515 
0.0725399 0.00214172 321.482 
0.0725399 0.00214843 318.448 
0.0725399 0.00215515 315.415 
0.0725399 0.00216187 312.382 
0.0725399 0.00216859 309.348 
0.0725399 0.0021753 306.478 
0.0725399 0.00218202 303.65 
0.0725399 0.00218874 300.823 
0.0725399 0.00219545 297.995 
0.0725399 0.00220217 295.168 
0.0725399 0.00220889 292.467 
0.0725399 0.00221561 289.858 
0.0725399 0.00222232 287.249 
0.0725399 0.00222904 284.64 
0.0725399 0.00223576 282.031 
0.0725399 0.00224247 279.507 
0.0725399 0.00224919 277.129 
0.0725399 0.00225591 274.751 
0.0725399 0.00226263 272.373 
0.0725399 0.00226934 269.994 
0.0725399 0.00227606 267.654 
0.0725399 0.00228278 265.518 
0.0725399 0.00228949 263.381 
0.0725399 0.00229621 261.244 
0.0725399 0.00230293 259.108 
0.0725399 0.00230965 256.971 
0.0725399 0.00231636 255.073 
0.0725399 0.00232308 253.188 
0.0725399 0.0023298 251.303 
0.0725399 0.00233652 249.418 
0.0725399 0.00234323 247.533 
0.0725399 0.00234995 245.84 
0.0725399 0.00235667 244.215 
0.0725399 0.00236338 242.591 
0.0725399 0.0023701 240.966 
0.0725399 0.00237682 239.342 
0.0725399 0.00238354 237.858 
0.0725399 0.00239025 236.502 
0.0725399 0.00239697 235.146 
0.0725399 0.00240369 233.79 
0.0725399 0.0024104 232.434 
0.0725399 0.00241712 231.165 
0.0725399 0.00242384 230.084 
0.0725399 0.00243056 229.002 
0.0725399 0.00243727 227.921 
0.0725399 0.00244399 226.84 
0.0725399 0.00245071 225.788 
0.0725399 0.00245742 224.988 
0.0725399 0.00246414 224.187 
0.0725399 0.00247086 223.386 
0.0725399 0.00247758 222.586 
0.0725399 0.00248429 221.785 
0.0725399 0.00249101 221.239 
0.0725399 0.00249773 220.723 
0.0725399 0.00250444 220.207 
0.0725399 0.00251116 219.69 
0.0725399 0.00251788 219.174 
0.0725399 0.0025246 218.855 
0.0725399 0.00253131 218.627 
0.0725399 0.00253803 218.398 
0.0725399 0.00254475 218.17 
0.0725399 0.00255146 217.942 
0.0725399 0.00255818 217.85 
0.0725399 0.0025649 217.912 
0.0725399 0.00257162 217.973 
0.0725399 0.00257833 218.034 
0.0725399 0.00258505 218.095 
0.0725399 0.00259177 218.233 
0.0725399 0.00259848 218.584 
0.0725399 0.0026052 218.936 
0.0725399 0.00261192 219.287 
0.0725399 0.00261864 219.639 
0.0725399 0.00262535 220.006 
0.0725399 0.00263207 220.647 
0.0725399 0.00263879 221.289 
0.0725399 0.00264551 221.931 
0.0725399 0.00265222 222.572 
0.0725399 0.00265894 223.214 
0.0725399 0.00266566 224.099 
0.0725399 0.00267237 225.029 
0.0725399 0.00267909 225.959 
0.0725399 0.00268581 226.89 
0.0725399 0.00269253 227.82 
0.0725399 0.00269924 228.931 
0.0725399 0.00270596 230.148 
0.0725399 0.00271268 231.365 
0.0725399 0.00271939 232.582 
0.0725399 0.00272611 233.798 
0.0725399 0.00273283 235.134 
0.0725399 0.00273955 236.634 
0.0725399 0.00274626 238.134 
0.0725399 0.00275298 239.634 
0.0725399 0.0027597 241.134 
0.0725399 0.00276641 242.693 
0.0725399 0.00277313 244.472 
0.0725399 0.00277985 246.251 
0.0725399 0.00278657 248.031 
0.0725399 0.00279328 249.81 
0.0725399 0.0028 251.589 
0.072829 0.002135 322.806 
0.072829 0.00214172 319.768 
0.072829 0.00214843 316.731 
0.072829 0.00215515 313.693 
0.072829 0.00216187 310.656 
0.072829 0.00216859 307.619 
0.072829 0.0021753 304.744 
0.072829 0.00218202 301.913 
0.072829 0.00218874 299.082 
0.072829 0.00219545 296.25 
0.072829 0.00220217 293.419 
0.072829 0.00220889 290.715 
0.072829 0.00221561 288.103 
0.072829 0.00222232 285.491 
0.072829 0.00222904 282.879 
0.072829 0.00223576 280.267 
0.072829 0.00224247 277.74 
0.072829 0.00224919 275.359 
0.072829 0.00225591 272.978 
0.072829 0.00226263 270.597 
0.072829 0.00226934 268.216 
0.072829 0.00227606 265.873 
0.072829 0.00228278 263.734 
0.072829 0.00228949 261.595 
0.072829 0.00229621 259.457 
0.072829 0.00230293 257.318 
0.072829 0.00230965 255.179 
0.072829 0.00231636 253.279 
0.072829 0.00232308 251.393 
0.072829 0.0023298 249.506 
0.072829 0.00233652 247.62 
0.072829 0.00234323 245.733 
0.072829 0.00234995 244.039 
0.072829 0.00235667 242.414 
0.072829 0.00236338 240.789 
0.072829 0.0023701 239.164 
0.072829 0.00237682 237.538 
0.072829 0.00238354 236.055 
0.072829 0.00239025 234.699 
0.072829 0.00239697 233.342 
0.072829 0.00240369 231.986 
0.072829 0.0024104 230.63 
0.072829 0.00241712 229.361 
0.072829 0.00242384 228.281 
0.072829 0.00243056 227.201 
0.072829 0.00243727 226.12 
0.072829 0.00244399 225.04 
0.072829 0.00245071 223.989 
0.072829 0.00245742 223.19 
0.072829 0.00246414 222.391 
0.072829 0.00247086 221.592 
0.072829 0.00247758 220.793 
0.072829 0.00248429 219.994 
0.072829 0.00249101 219.45 
0.072829 0.00249773 218.936 
0.072829 0.00250444 218.423 
0.072829 0.00251116 217.909 
0.072829 0.00251788 217.396 
0.072829 0.0025246 217.08 
0.072829 0.00253131 216.855 
0.072829 0.00253803 216.63 
0.072829 0.00254475 216.405 
0.072829 0.00255146 216.18 
0.072829 0.00255818 216.092 
0.072829 0.0025649 216.158 
0.072829 0.00257162 216.223 
0.072829 0.00257833 216.289 
0.072829 0.00258505 216.354 
0.072829 0.00259177 216.497 
0.072829 0.00259848 216.853 
0.072829 0.0026052 217.21 
0.072829 0.00261192 217.567 
0.072829 0.00261864 217.924 
0.072829 0.00262535 218.296 
0.072829 0.00263207 218.944 
0.072829 0.00263879 219.592 
0.072829 0.00264551 220.239 
0.072829 0.00265222 220.887 
0.072829 0.00265894 221.535 
0.072829 0.00266566 222.427 
0.072829 0.00267237 223.364 
0.072829 0.00267909 224.301 
0.072829 0.00268581 225.239 
0.072829 0.00269253 226.176 
0.072829 0.00269924 227.295 
0.072829 0.00270596 228.52 
0.072829 0.00271268 229.745 
0.072829 0.00271939 230.969 
0.072829 0.00272611 232.194 
0.072829 0.00273283 233.538 
0.072829 0.00273955 235.047 
0.072829 0.00274626 236.556 
0.072829 0.00275298 238.065 
0.072829 0.0027597 239.574 
0.072829 0.00276641 241.142 
0.072829 0.00277313 242.931 
0.072829 0.00277985 244.72 
0.072829 0.00278657 246.508 
0.072829 0.00279328 248.297 
0.072829 0.0028 250.086 
0.073118 0.002135 321.217 
0.073118 0.00214172 318.176 
0.073118 0.00214843 315.135 
0.073118 0.00215515 312.094 
0.073118 0.00216187 309.053 
0.073118 0.00216859 306.011 
0.073118 0.0021753 303.133 
0.073118 0.00218202 300.299 
0.073118 0.00218874 297.464 
0.073118 0.00219545 294.63 
0.073118 0.00220217 291.795 
0.073118 0.00220889 289.088 
0.073118 0.00221561 286.472 
0.073118 0.00222232 283.857 
0.073118 0.00222904 281.242 
0.073118 0.00223576 278.627 
0.073118 0.00224247 276.098 
0.073118 0.00224919 273.714 
0.073118 0.00225591 271.331 
0.073118 0.00226263 268.947 
0.073118 0.00226934 266.564 
0.073118 0.00227606 264.219 
0.073118 0.00228278 262.078 
0.073118 0.00228949 259.937 
0.073118 0.00229621 257.797 
0.073118 0.00230293 255.656 
0.073118 0.00230965 253.515 
0.073118 0.00231636 251.614 
0.073118 0.00232308 249.727 
0.073118 0.0023298 247.839 
0.073118 0.00233652 245.951 
0.073118 0.00234323 244.063 
0.073118 0.00234995 242.369 
0.073118 0.00235667 240.743 
0.073118 0.00236338 239.117 
0.073118 0.0023701 237.491 
0.073118 0.00237682 235.865 
0.073118 0.00238354 234.382 
0.073118 0.00239025 233.026 
0.073118 0.00239697 231.67 
0.073118 0.00240369 230.314 
0.073118 0.0024104 228.958 
0.073118 0.00241712 227.69 
0.073118 0.00242384 226.61 
0.073118 0.00243056 225.531 
0.073118 0.00243727 224.452 
0.073118 0.00244399 223.372 
0.073118 0.00245071 222.323 
0.073118 0.00245742 221.525 
0.073118 0.00246414 220.728 
0.073118 0.00247086 219.931 
0.073118 0.00247758 219.134 
0.073118 0.00248429 218.336 
0.073118 0.00249101 217.795 
0.073118 0.00249773 217.285 
0.073118 0.00250444 216.774 
0.073118 0.00251116 216.263 
0.073118 0.00251788 215.752 
0.073118 0.0025246 215.439 
0.073118 0.00253131 215.218 
0.073118 0.00253803 214.996 
0.073118 0.00254475 214.775 
0.073118 0.00255146 214.554 
0.073118 0.00255818 214.47 
0.073118 0.0025649 214.54 
0.073118 0.00257162 214.61 
0.073118 0.00257833 214.68 
0.073118 0.00258505 214.75 
0.073118 0.00259177 214.897 
0.073118 0.00259848 215.259 
0.073118 0.0026052 215.622 
0.073118 0.00261192 215.984 
0.073118 0.00261864 216.346 
0.073118 0.00262535 216.724 
0.073118 0.00263207 217.378 
0.073118 0.00263879 218.032 
0.073118 0.00264551 218.686 
0.073118 0.00265222 219.34 
0.073118 0.00265894 219.994 
0.073118 0.00266566 220.893 
0.073118 0.00267237 221.837 
0.073118 0.00267909 222.782 
0.073118 0.00268581 223.727 
0.073118 0.00269253 224.671 
0.073118 0.00269924 225.798 
0.073118 0.00270596 227.031 
0.073118 0.00271268 228.264 
0.073118 0.00271939 229.497 
0.073118 0.00272611 230.729 
0.073118 0.00273283 232.082 
0.073118 0.00273955 233.6 
0.073118 0.00274626 235.118 
0.073118 0.00275298 236.636 
0.073118 0.0027597 238.154 
0.073118 0.00276641 239.731 
0.073118 0.00277313 241.529 
0.073118 0.00277985 243.328 
0.073118 0.00278657 245.127 
0.073118 0.00279328 246.926 
0.073118 0.0028 248.724 
0.0734071 0.002135 319.629 
0.0734071 0.00214172 316.584 
0.0734071 0.00214843 313.539 
0.0734071 0.00215515 310.494 
0.0734071 0.00216187 307.449 
0.0734071 0.00216859 304.404 
0.0734071 0.0021753 301.523 
0.0734071 0.00218202 298.685 
0.0734071 0.00218874 295.847 
0.0734071 0.00219545 293.009 
0.0734071 0.00220217 290.171 
0.0734071 0.00220889 287.46 
0.0734071 0.00221561 284.842 
0.0734071 0.00222232 282.224 
0.0734071 0.00222904 279.606 
0.0734071 0.00223576 276.988 
0.0734071 0.00224247 274.456 
0.0734071 0.00224919 272.07 
0.0734071 0.00225591 269.684 
0.0734071 0.00226263 267.298 
0.0734071 0.00226934 264.912 
0.0734071 0.00227606 262.564 
0.0734071 0.00228278 260.422 
0.0734071 0.00228949 258.279 
0.0734071 0.00229621 256.137 
0.0734071 0.00230293 253.994 
0.0734071 0.00230965 251.852 
0.0734071 0.00231636 249.949 
0.0734071 0.00232308 248.06 
0.0734071 0.0023298 246.171 
0.0734071 0.00233652 244.282 
0.0734071 0.00234323 242.393 
0.0734071 0.00234995 240.698 
0.0734071 0.00235667 239.072 
0.0734071 0.00236338 237.445 
0.0734071 0.0023701 235.819 
0.0734071 0.00237682 234.193 
0.0734071 0.00238354 232.709 
0.0734071 0.00239025 231.353 
0.0734071 0.00239697 229.997 
0.0734071 0.00240369 228.642 
0.0734071 0.0024104 227.286 
0.0734071 0.00241712 226.018 
0.0734071 0.00242384 224.94 
0.0734071 0.00243056 223.861 
0.0734071 0.00243727 222.783 
0.0734071 0.00244399 221.705 
0.0734071 0.00245071 220.656 
0.0734071 0.00245742 219.861 
0.0734071 0.00246414 219.065 
0.0734071 0.00247086 218.27 
0.0734071 0.00247758 217.475 
0.0734071 0.00248429 216.679 
0.0734071 0.00249101 216.141 
0.0734071 0.00249773 215.633 
0.0734071 0.00250444 215.124 
0.0734071 0.00251116 214.616 
0.0734071 0.00251788 214.108 
0.0734071 0.0025246 213.799 
0.0734071 0.00253131 213.581 
0.0734071 0.00253803 213.363 
0.0734071 0.00254475 213.145 
0.0734071 0.00255146 212.928 
0.0734071 0.00255818 212.848 
0.0734071 0.0025649 212.923 
0.0734071 0.00257162 212.997 
0.0734071 0.00257833 213.072 
0.0734071 0.00258505 213.146 
0.0734071 0.00259177 213.298 
0.0734071 0.00259848 213.665 
0.0734071 0.0026052 214.033 
0.0734071 0.00261192 214.401 
0.0734071 0.00261864 214.768 
0.0734071 0.00262535 215.151 
0.0734071 0.00263207 215.812 
0.0734071 0.00263879 216.472 
0.0734071 0.00264551 217.133 
0.0734071 0.00265222 217.793 
0.0734071 0.00265894 218.453 
0.0734071 0.00266566 219.359 
0.0734071 0.00267237 220.311 
0.0734071 0.00267909 221.263 
0.0734071 0.00268581 222.215 
0.0734071 0.00269253 223.166 
0.0734071 0.00269924 224.301 
0.0734071 0.00270596 225.542 
0.0734071 0.00271268 226.783 
0.0734071 0.00271939 228.024 
0.0734071 0.00272611 229.265 
0.0734071 0.00273283 230.626 
0.0734071 0.00273955 232.153 
0.0734071 0.00274626 233.68 
0.0734071 0.00275298 235.207 
0.0734071 0.0027597 236.733 
0.0734071 0.00276641 238.32 
0.0734071 0.00277313 240.128 
0.0734071 0.00277985 241.937 
0.0734071 0.00278657 243.745 
0.0734071 0.00279328 245.554 
0.0734071 0.0028 247.363 
0.0736962 0.002135 318.04 
0.0736962 0.00214172 314.992 
0.0736962 0.00214843 311.943 
0.0736962 0.00215515 308.894 
0.0736962 0.00216187 305.846 
0.0736962 0.00216859 302.797 
0.0736962 0.0021753 299.912 
0.0736962 0.00218202 297.071 
0.0736962 0.00218874 294.229 
0.0736962 0.00219545 291.388 
0.0736962 0.00220217 288.547 
0.0736962 0.00220889 285.833 
0.0736962 0.00221561 283.212 
0.0736962 0.00222232 280.591 
0.0736962 0.00222904 277.97 
0.0736962 0.00223576 275.349 
0.0736962 0.00224247 272.813 
0.0736962 0.00224919 270.425 
0.0736962 0.00225591 268.037 
0.0736962 0.00226263 265.648 
0.0736962 0.00226934 263.26 
0.0736962 0.00227606 260.91 
0.0736962 0.00228278 258.766 
0.0736962 0.00228949 256.621 
0.0736962 0.00229621 254.477 
0.0736962 0.00230293 252.332 
0.0736962 0.00230965 250.188 
0.0736962 0.00231636 248.284 
0.0736962 0.00232308 246.394 
0.0736962 0.0023298 244.504 
0.0736962 0.00233652 242.614 
0.0736962 0.00234323 240.723 
0.0736962 0.00234995 239.027 
0.0736962 0.00235667 237.4 
0.0736962 0.00236338 235.774 
0.0736962 0.0023701 234.147 
