   9.8678661754014921E-002   2.6384615384615383E-003   1030.1898502148820     
  0.10239199980653067        2.6384615384615383E-003   1103.6162510155671     
  0.10616597105900641        2.6384615384615383E-003   1185.0683515051783     
  0.10999999999999999        2.6384615384615383E-003   1274.9738975342202     
  
   6.8077428705258236E-002   2.6923076923076922E-003   672.71958030679343     
   7.1220723408232281E-002   2.6923076923076922E-003   691.62411036969729     
   7.4429404772449650E-002   2.6923076923076922E-003   715.27853254332683     
   7.7702983490304176E-002   2.6923076923076922E-003   744.00681674307452     
   8.1040960357672956E-002   2.6923076923076922E-003   778.14362565718852     
   8.4442826350042507E-002   2.6923076923076922E-003   818.03457018934398     
   8.7908062700132419E-002   2.6923076923076922E-003   864.03647405357458     
   9.1436140977004560E-002   2.6923076923076922E-003   916.51764779308337     
   9.5026523166646296E-002   2.6923076923076922E-003   975.85817250549292     
   9.8678661754014921E-002   2.6923076923076922E-003   1042.4501935681897     
  0.10239199980653067        2.6923076923076922E-003   1116.6982246690202     
  0.10616597105900641        2.6923076923076922E-003   1199.0194624597871     
  0.10999999999999999        2.6923076923076922E-003   1289.8441121624032     
  
   6.8077428705258236E-002   2.7461538461538461E-003   680.94380762402614     
   7.1220723408232281E-002   2.7461538461538461E-003   700.35815752077838     
   7.4429404772449650E-002   2.7461538461538461E-003   724.54739753132026     
   7.7702983490304176E-002   2.7461538461538461E-003   753.83668712560802     
   8.1040960357672956E-002   2.7461538461538461E-003   788.56194049874284     
   8.4442826350042507E-002   2.7461538461538461E-003   829.07008486616746     
   8.7908062700132419E-002   2.7461538461538461E-003   875.71932803589368     
   9.1436140977004560E-002   2.7461538461538461E-003   928.87943553458854     
   9.5026523166646296E-002   2.7461538461538461E-003   988.93201757511838     
   9.8678661754014921E-002   2.7461538461538461E-003   1056.2708261650814     
  0.10239199980653067        2.7461538461538461E-003   1131.3020626672364     
  0.10616597105900641        2.7461538461538461E-003   1214.4446961355254     
  0.10999999999999999        2.7461538461538461E-003   1306.1307927628498     
  
   6.8077428705258236E-002   2.8000000000000000E-003   690.72704149688320     
   7.1220723408232281E-002   2.8000000000000000E-003   710.67425787612103     
   7.4429404772449650E-002   2.8000000000000000E-003   735.41675216287592     
   7.7702983490304176E-002   2.8000000000000000E-003   765.28046337198793     
   8.1040960357672956E-002   2.8000000000000000E-003   800.60213101525551     
   8.4442826350042507E-002   2.8000000000000000E-003   841.72955571479724     
   8.7908062700132419E-002   2.8000000000000000E-003   889.02186919769724     
   9.1436140977004560E-002   2.8000000000000000E-003   942.84981395351463     
   9.5026523166646296E-002   2.8000000000000000E-003   1003.5960328468500     
   9.8678661754014921E-002   2.8000000000000000E-003   1071.6553689892251     
  0.10239199980653067        2.8000000000000000E-003   1147.4351761864259     
  0.10616597105900641        2.8000000000000000E-003   1231.3556402903557     
  0.10999999999999999        2.8000000000000000E-003   1323.8501117970650     
  
