   7.7702983490304176E-002   2.3692307692307693E-003   501.24232797785709     
   8.1040960357672956E-002   2.3692307692307693E-003   487.26182538434460     
   8.4442826350042507E-002   2.3692307692307693E-003   477.47450699330403     
   8.7908062700132419E-002   2.3692307692307693E-003   472.19709392312041     
   9.1436140977004560E-002   2.3692307692307693E-003   471.75613477814545     
   9.5026523166646296E-002   2.3692307692307693E-003   476.48822202745134     
   9.8678661754014921E-002   2.3692307692307693E-003   486.74021500183466     
  0.10239199980653067        2.3692307692307693E-003   502.86946964735239     
  0.10616597105900641        2.3692307692307693E-003   525.24407517688201     
  0.10999999999999999        2.3692307692307693E-003   554.24309776473604     
  
   6.8077428705258236E-002   2.4230769230769228E-003   562.19272847490288     
   7.1220723408232281E-002   2.4230769230769228E-003   537.73331650464468     
   7.4429404772449650E-002   2.4230769230769228E-003   516.62639768549013     
   7.7702983490304176E-002   2.4230769230769228E-003   499.16418907328995     
   8.1040960357672956E-002   2.4230769230769228E-003   485.64828064266777     
   8.4442826350042507E-002   2.4230769230769228E-003   476.38983784111474     
   8.7908062700132419E-002   2.4230769230769228E-003   471.70981052618322     
   9.1436140977004560E-002   2.4230769230769228E-003   471.93914841597859     
   9.5026523166646296E-002   2.4230769230769228E-003   477.41902318664199     
   9.8678661754014921E-002   2.4230769230769228E-003   488.50105735369317     
  0.10239199980653067        2.4230769230769228E-003   505.54756007726007     
  0.10616597105900641        2.4230769230769228E-003   528.93177003461244     
  0.10999999999999999        2.4230769230769228E-003   559.03810550666776     
  
   6.8077428705258236E-002   2.4769230769230771E-003   562.02250669964792     
   7.1220723408232281E-002   2.4769230769230771E-003   537.94991881912597     
   7.4429404772449650E-002   2.4769230769230771E-003   517.27973658839096     
   7.7702983490304176E-002   2.4769230769230771E-003   500.30756011784024     
   8.1040960357672956E-002   2.4769230769230771E-003   487.33850631795826     
   8.4442826350042507E-002   2.4769230769230771E-003   478.68741635565652     
   8.7908062700132419E-002   2.4769230769230771E-003   474.67906963897610     
   9.1436140977004560E-002   2.4769230769230771E-003   475.64840446216442     
   9.5026523166646296E-002   2.4769230769230771E-003   481.94074544600619     
   9.8678661754014921E-002   2.4769230769230771E-003   493.91203791169096     
  0.10239199980653067        2.4769230769230771E-003   511.92908932955595     
  0.10616597105900641        2.4769230769230771E-003   536.36981798712100     
  0.10999999999999999        2.4769230769230771E-003   567.62350902406570     
  
   6.8077428705258236E-002   2.5307692307692305E-003   564.80963948160252     
   7.1220723408232281E-002   2.5307692307692305E-003   541.21801858481240     
   7.4429404772449650E-002   2.5307692307692305E-003   521.07637251927770     
   7.7702983490304176E-002   2.5307692307692305E-003   504.68334063666248     
   8.1040960357672956E-002   2.5307692307692305E-003   492.34721108774448     
   8.4442826350042507E-002   2.5307692307692305E-003   484.38613285869593     
   8.7908062700132419E-002   2.5307692307692305E-003   481.12833446853244     
   9.1436140977004560E-002   2.5307692307692305E-003   482.91234946076497     
   9.5026523166646296E-002   2.5307692307692305E-003   490.08724882519834     
   9.8678661754014921E-002   2.5307692307692305E-003   503.01288048913818     
  0.10239199980653067        2.5307692307692305E-003   522.06011602000365     
  0.10616597105900641        2.5307692307692305E-003   547.61110468453194     
  0.10999999999999999        2.5307692307692305E-003   580.05953501272586     
  
   6.8077428705258236E-002   2.5846153846153844E-003   570.52874465299169     
   7.1220723408232281E-002   2.5846153846153844E-003   547.51313372381560     
   7.4429404772449650E-002   2.5846153846153844E-003   527.99293648008870     
   7.7702983490304176E-002   2.5846153846153844E-003   512.26950042824296     
   8.1040960357672956E-002   2.5846153846153844E-003   500.65394226516833     
   8.4442826350042507E-002   2.5846153846153844E-003   493.46736417964087     
   8.7908062700132419E-002   2.5846153846153844E-003   491.04107693651059     
   9.1436140977004560E-002   2.5846153846153844E-003   493.71682987768924     
   9.5026523166646296E-002   2.5846153846153844E-003   501.84704797674499     
   9.8678661754014921E-002   2.5846153846153844E-003   515.79507608685788     
  0.10239199980653067        2.5846153846153844E-003   535.93543052496352     
  0.10616597105900641        2.5846153846153844E-003   562.65405813756331     
  0.10999999999999999        2.5846153846153844E-003   596.34860299678405     
  
   6.8077428705258236E-002   2.6384615384615383E-003   579.12904317926063     
   7.1220723408232281E-002   2.6384615384615383E-003   556.78358902300693     
   7.4429404772449650E-002   2.6384615384615383E-003   537.97697057485686     
   7.7702983490304176E-002   2.6384615384615383E-003   523.01292086104411     
   8.1040960357672956E-002   2.6384615384615383E-003   512.20505103208188     
   8.4442826350042507E-002   2.6384615384615383E-003   505.87707062085599     
   8.7908062700132419E-002   2.6384615384615383E-003   504.36301469588454     
   9.1436140977004560E-002   2.6384615384615383E-003   508.00747804453687     
   9.5026523166646296E-002   2.6384615384615383E-003   517.16585652375522     
   9.8678661754014921E-002   2.6384615384615383E-003   532.20459571885294     
  0.10239199980653067        2.6384615384615383E-003   553.50144705379080     
  0.10616597105900641        2.6384615384615383E-003   581.44573149888311     
  0.10999999999999999        2.6384615384615383E-003   616.43861102502365     
  
   6.8077428705258236E-002   2.6923076923076922E-003   590.53650025683760     
   7.1220723408232281E-002   2.6923076923076922E-003   568.95281952100493     
   7.4429404772449650E-002   2.6923076923076922E-003   550.94940416286863     
   7.7702983490304176E-002   2.6923076923076922E-003   536.83205487902467     
   8.1040960357672956E-002   2.6923076923076922E-003   526.91654802274297     
   8.4442826350042507E-002   2.6923076923076922E-003   521.52885951714802     
   8.7908062700132419E-002   2.6923076923076922E-003   521.00539576835104     
   9.1436140977004560E-002   2.6923076923076922E-003   525.69323171415112     
   9.5026523166646296E-002   2.6923076923076922E-003   535.95035614700464     
   9.8678661754014921E-002   2.6923076923076922E-003   552.14592445273956     
  0.10239199980653067        2.6923076923076922E-003   574.66051890910194     
  0.10616597105900641        2.6923076923076922E-003   603.88641669130698     
  0.10999999999999999        2.6923076923076922E-003   640.22786573412338     
  
   6.8077428705258236E-002   2.7461538461538461E-003   604.65645148744568     
   7.1220723408232281E-002   2.7461538461538461E-003   583.92220346077715     
   7.4429404772449650E-002   2.7461538461538461E-003   566.80760697934784     
   7.7702983490304176E-002   2.7461538461538461E-003   553.62021439264413     
   8.1040960357672956E-002   2.7461538461538461E-003   544.67763982897509     
   8.4442826350042507E-002   2.7461538461538461E-003   540.30778646961107     
   8.7908062700132419E-002   2.7461538461538461E-003   540.84908092160117     
   9.1436140977004560E-002   2.7461538461538461E-003   546.65071482656276     
   9.5026523166646296E-002   2.7461538461538461E-003   558.07289384519504     
   9.8678661754014921E-002   2.7461538461538461E-003   575.48709416051884     
  0.10239199980653067        2.7461538461538461E-003   599.27632664530256     
  0.10616597105900641        2.7461538461538461E-003   629.83540884219178     
  0.10999999999999999        2.7461538461538461E-003   667.57124490743718     
  
   6.8077428705258236E-002   2.8000000000000000E-003   621.37656409817089     
   7.1220723408232281E-002   2.8000000000000000E-003   601.57426013084660     
   7.4429404772449650E-002   2.8000000000000000E-003   585.42883878459645     
   7.7702983490304176E-002   2.8000000000000000E-003   573.24928767538165     
   8.1040960357672956E-002   2.8000000000000000E-003   565.35473086028878     
   8.4442826350042507E-002   2.8000000000000000E-003   562.07465918620699     
   8.7908062700132419E-002   2.8000000000000000E-003   563.74916783203821     
   9.1436140977004560E-002   2.8000000000000000E-003   570.72920118329705     
   9.5026523166646296E-002   2.8000000000000000E-003   583.37680518109084     
   9.8678661754014921E-002   2.8000000000000000E-003   602.06538729010322     
  0.10239199980653067        2.8000000000000000E-003   627.17998423330016     
  0.10616597105900641        2.8000000000000000E-003   659.11753764386663     
  0.10999999999999999        2.8000000000000000E-003   698.28717778760256     
  
