   253.76737795569301        243.03678224631872        233.03100789969568        223.77685790217919        215.30150958584929        207.63251821557003        200.79782062790974        194.82573892247905        189.74498420619119        185.58466039101910        182.37426804579547        180.14370830260759        178.92328681838461        178.74371779221360        179.63612803900071        181.63206112005514        184.76348153119554        189.06277894897511        194.56277253566492        201.29671530357695     
   253.45483505899142        242.80064951018801        232.87569703441170        223.70691078674832        215.32160069779644        207.74745709999482        201.01255440649703        195.14535484315391        190.17471223415694        186.12987584188497        183.04049426154154        180.93661937114410        179.84871033746037        179.80763767847205        180.84468738295553        182.99156508781246        186.28040031373865        190.74375075984534        196.41460665790501        203.32639518679863     
   254.66662086813801        244.11294132983002        234.29284699889587        225.23338984860101        216.96200081502525        209.50649345820474        202.89506767645526        197.15631347439771        192.31921478529745        188.41315334826407        185.46791264088378        183.51368186789125        182.58106000646296        182.70105990872912        183.90511246214174        186.22507080827418        189.69321462072025        194.34225444270317        200.20533608504184        207.31604508511685     
   257.39283321017808        246.96385054496437        237.27276003638349        228.34672163067935        220.21327619218201        212.90034919500465        206.43625446843265        200.84969799659854        196.16978177301027        192.42600771051201        189.64828160727151        187.86691716938839        187.11264009072681        187.41659219059656        188.81033560987888        191.32585706627333        194.99557216925061        199.85232979538978        205.92941652475287        213.26056113895083     
   261.61756291816152        251.33738190414510        241.79936529350840        233.03077062116748        225.05923807428547        217.91279421041418        211.61985572981212        206.20923330253567        201.71013545086467        198.15217248764816        195.56536051119298        193.98012545727642        193.42730720891950        193.93816376452199        195.54437546501316        198.27804928064410        202.17172315807733        207.25837042841874        213.57140427688176        221.14468227473043     
   267.31930857146807        257.21177969036472        247.85065959754388        239.26329345027497        231.47741058231105        224.52112824463535        218.42295540078402        213.21179657734478        208.91695577020567        205.56814040714397        203.19546536739051        201.82945705876176        201.50105755297648        202.24162877981746        204.08295678074944        207.05725602265989        211.19717377236771        216.53579453258698        223.10664453998172        230.94369632605560     
   274.47142835216334        264.55999371255291        255.39918787492911        247.01643402912703        239.43954086723051        232.69670634330200        226.81652148802522        221.82797427885919        217.76045356627264        214.64375305670197        212.50807535281029        211.38403605169384        211.30266790164305        212.29542501812338        214.39418715960323        217.63126406388147        222.03939984561674        227.65177745566425        234.50202320298348        242.62421133974351     
   283.04261865154911        273.35017293827269        264.41255211968030        256.25724816502679        248.91213968462307        242.40549570519374        236.76597950040514        232.02265247716525        228.20497811832377        225.34282598233744        223.46647576055139        222.60662139270462        222.79437524132203        224.06127232558143        226.43927461538607        229.96077538623695        234.65860363560117        240.56602856148288        247.71676410382980        256.14497354952675     
   292.99740945917199        283.54617646104930        274.85393825941264        266.94824664807413        259.85704102520174        253.60865218121191        248.23180614201800        243.75562806829174        240.20964621131841        237.62379592605700        236.02842374202135        235.45429149264646        235.93258050372515        237.49489584161964        240.17327062186408        244.00017037883970        249.00849749721499        255.23159570579548        262.70325463452997        271.45771443531709     
   304.29666711261473        295.10809206535680        286.68265086055698        279.04794642315210        272.23197008148691        266.26310536489382        261.17013185682765        256.98222910414444        253.72898058313962        251.44037772294394        250.14682398694274        249.87913901279296        250.66856281173602        252.54676002782085        255.54582425771426        259.69828243178426        265.03709925708114        271.59568172298827        279.40788367014738        288.50801042344978     
