0.0713837 0.00261864 222.925 
0.0713837 0.00262535 223.438 
0.0713837 0.00263207 224.198 
0.0713837 0.00263879 224.958 
0.0713837 0.00264551 225.717 
0.0713837 0.00265222 226.477 
0.0713837 0.00265894 227.237 
0.0713837 0.00266566 228.214 
0.0713837 0.00267237 229.231 
0.0713837 0.00267909 230.249 
0.0713837 0.00268581 231.266 
0.0713837 0.00269253 232.284 
0.0713837 0.00269924 233.462 
0.0713837 0.00270596 234.735 
0.0713837 0.00271268 236.008 
0.0713837 0.00271939 237.28 
0.0713837 0.00272611 238.553 
0.0713837 0.00273283 239.931 
0.0713837 0.00273955 241.456 
0.0713837 0.00274626 242.98 
0.0713837 0.00275298 244.504 
0.0713837 0.0027597 246.028 
0.0713837 0.00276641 247.604 
0.0713837 0.00277313 249.376 
0.0713837 0.00277985 251.148 
0.0713837 0.00278657 252.919 
0.0713837 0.00279328 254.691 
0.0713837 0.0028 256.462 
0.0716728 0.002135 303.462 
0.0716728 0.00214172 300.86 
0.0716728 0.00214843 298.257 
0.0716728 0.00215515 295.655 
0.0716728 0.00216187 293.052 
0.0716728 0.00216859 290.45 
0.0716728 0.0021753 288.001 
0.0716728 0.00218202 285.593 
0.0716728 0.00218874 283.186 
0.0716728 0.00219545 280.778 
0.0716728 0.00220217 278.37 
0.0716728 0.00220889 276.082 
0.0716728 0.00221561 273.879 
0.0716728 0.00222232 271.677 
0.0716728 0.00222904 269.475 
0.0716728 0.00223576 267.273 
0.0716728 0.00224247 265.15 
0.0716728 0.00224919 263.163 
0.0716728 0.00225591 261.176 
0.0716728 0.00226263 259.189 
0.0716728 0.00226934 257.202 
0.0716728 0.00227606 255.25 
0.0716728 0.00228278 253.487 
0.0716728 0.00228949 251.725 
0.0716728 0.00229621 249.962 
0.0716728 0.00230293 248.199 
0.0716728 0.00230965 246.437 
0.0716728 0.00231636 244.894 
0.0716728 0.00232308 243.364 
0.0716728 0.0023298 241.834 
0.0716728 0.00233652 240.303 
0.0716728 0.00234323 238.773 
0.0716728 0.00234995 237.419 
0.0716728 0.00235667 236.129 
0.0716728 0.00236338 234.838 
0.0716728 0.0023701 233.547 
0.0716728 0.00237682 232.257 
0.0716728 0.00238354 231.096 
0.0716728 0.00239025 230.051 
0.0716728 0.00239697 229.006 
0.0716728 0.00240369 227.961 
0.0716728 0.0024104 226.916 
0.0716728 0.00241712 225.951 
0.0716728 0.00242384 225.157 
0.0716728 0.00243056 224.364 
0.0716728 0.00243727 223.57 
0.0716728 0.00244399 222.776 
0.0716728 0.00245071 222.009 
0.0716728 0.00245742 221.471 
0.0716728 0.00246414 220.932 
0.0716728 0.00247086 220.394 
0.0716728 0.00247758 219.855 
0.0716728 0.00248429 219.317 
0.0716728 0.00249101 219.009 
0.0716728 0.00249773 218.729 
0.0716728 0.00250444 218.449 
0.0716728 0.00251116 218.169 
0.0716728 0.00251788 217.889 
0.0716728 0.0025246 217.787 
0.0716728 0.00253131 217.767 
0.0716728 0.00253803 217.747 
0.0716728 0.00254475 217.727 
0.0716728 0.00255146 217.707 
0.0716728 0.00255818 217.811 
0.0716728 0.0025649 218.053 
0.0716728 0.00257162 218.294 
0.0716728 0.00257833 218.536 
0.0716728 0.00258505 218.777 
0.0716728 0.00259177 219.088 
0.0716728 0.00259848 219.591 
0.0716728 0.0026052 220.094 
0.0716728 0.00261192 220.596 
0.0716728 0.00261864 221.099 
0.0716728 0.00262535 221.616 
0.0716728 0.00263207 222.379 
0.0716728 0.00263879 223.143 
0.0716728 0.00264551 223.906 
0.0716728 0.00265222 224.669 
0.0716728 0.00265894 225.433 
0.0716728 0.00266566 226.414 
0.0716728 0.00267237 227.436 
0.0716728 0.00267909 228.458 
0.0716728 0.00268581 229.48 
0.0716728 0.00269253 230.502 
0.0716728 0.00269924 231.685 
0.0716728 0.00270596 232.963 
0.0716728 0.00271268 234.241 
0.0716728 0.00271939 235.519 
0.0716728 0.00272611 236.796 
0.0716728 0.00273283 238.18 
0.0716728 0.00273955 239.711 
0.0716728 0.00274626 241.241 
0.0716728 0.00275298 242.771 
0.0716728 0.0027597 244.301 
0.0716728 0.00276641 245.883 
0.0716728 0.00277313 247.662 
0.0716728 0.00277985 249.44 
0.0716728 0.00278657 251.218 
0.0716728 0.00279328 252.996 
0.0716728 0.0028 254.775 
0.0719618 0.002135 301.712 
0.0719618 0.00214172 299.106 
0.0719618 0.00214843 296.5 
0.0719618 0.00215515 293.894 
0.0719618 0.00216187 291.287 
0.0719618 0.00216859 288.681 
0.0719618 0.0021753 286.229 
0.0719618 0.00218202 283.818 
0.0719618 0.00218874 281.407 
0.0719618 0.00219545 278.996 
0.0719618 0.00220217 276.584 
0.0719618 0.00220889 274.292 
0.0719618 0.00221561 272.087 
0.0719618 0.00222232 269.881 
0.0719618 0.00222904 267.676 
0.0719618 0.00223576 265.47 
0.0719618 0.00224247 263.344 
0.0719618 0.00224919 261.354 
0.0719618 0.00225591 259.364 
0.0719618 0.00226263 257.374 
0.0719618 0.00226934 255.384 
0.0719618 0.00227606 253.43 
0.0719618 0.00228278 251.665 
0.0719618 0.00228949 249.899 
0.0719618 0.00229621 248.134 
0.0719618 0.00230293 246.369 
0.0719618 0.00230965 244.603 
0.0719618 0.00231636 243.059 
0.0719618 0.00232308 241.526 
0.0719618 0.0023298 239.994 
0.0719618 0.00233652 238.461 
0.0719618 0.00234323 236.929 
0.0719618 0.00234995 235.573 
0.0719618 0.00235667 234.281 
0.0719618 0.00236338 232.989 
0.0719618 0.0023701 231.697 
0.0719618 0.00237682 230.404 
0.0719618 0.00238354 229.242 
0.0719618 0.00239025 228.196 
0.0719618 0.00239697 227.15 
0.0719618 0.00240369 226.104 
0.0719618 0.0024104 225.058 
0.0719618 0.00241712 224.092 
0.0719618 0.00242384 223.297 
0.0719618 0.00243056 222.503 
0.0719618 0.00243727 221.709 
0.0719618 0.00244399 220.915 
0.0719618 0.00245071 220.147 
0.0719618 0.00245742 219.609 
0.0719618 0.00246414 219.071 
0.0719618 0.00247086 218.532 
0.0719618 0.00247758 217.994 
0.0719618 0.00248429 217.456 
0.0719618 0.00249101 217.149 
0.0719618 0.00249773 216.87 
0.0719618 0.00250444 216.59 
0.0719618 0.00251116 216.311 
0.0719618 0.00251788 216.031 
0.0719618 0.0025246 215.93 
0.0719618 0.00253131 215.912 
0.0719618 0.00253803 215.894 
0.0719618 0.00254475 215.875 
0.0719618 0.00255146 215.857 
0.0719618 0.00255818 215.963 
0.0719618 0.0025649 216.207 
0.0719618 0.00257162 216.45 
0.0719618 0.00257833 216.694 
0.0719618 0.00258505 216.938 
0.0719618 0.00259177 217.251 
0.0719618 0.00259848 217.756 
0.0719618 0.0026052 218.262 
0.0719618 0.00261192 218.768 
0.0719618 0.00261864 219.274 
0.0719618 0.00262535 219.794 
0.0719618 0.00263207 220.561 
0.0719618 0.00263879 221.328 
0.0719618 0.00264551 222.095 
0.0719618 0.00265222 222.862 
0.0719618 0.00265894 223.629 
0.0719618 0.00266566 224.614 
0.0719618 0.00267237 225.641 
0.0719618 0.00267909 226.667 
0.0719618 0.00268581 227.693 
0.0719618 0.00269253 228.72 
0.0719618 0.00269924 229.908 
0.0719618 0.00270596 231.191 
0.0719618 0.00271268 232.474 
0.0719618 0.00271939 233.757 
0.0719618 0.00272611 235.04 
0.0719618 0.00273283 236.43 
0.0719618 0.00273955 237.966 
0.0719618 0.00274626 239.502 
0.0719618 0.00275298 241.038 
0.0719618 0.0027597 242.574 
0.0719618 0.00276641 244.162 
0.0719618 0.00277313 245.947 
0.0719618 0.00277985 247.732 
0.0719618 0.00278657 249.517 
0.0719618 0.00279328 251.302 
0.0719618 0.0028 253.087 
0.0722509 0.002135 299.962 
0.0722509 0.00214172 297.352 
0.0722509 0.00214843 294.743 
0.0722509 0.00215515 292.133 
0.0722509 0.00216187 289.523 
0.0722509 0.00216859 286.913 
0.0722509 0.0021753 284.457 
0.0722509 0.00218202 282.042 
0.0722509 0.00218874 279.628 
0.0722509 0.00219545 277.213 
0.0722509 0.00220217 274.798 
0.0722509 0.00220889 272.503 
0.0722509 0.00221561 270.294 
0.0722509 0.00222232 268.085 
0.0722509 0.00222904 265.877 
0.0722509 0.00223576 263.668 
0.0722509 0.00224247 261.539 
0.0722509 0.00224919 259.546 
0.0722509 0.00225591 257.553 
0.0722509 0.00226263 255.56 
0.0722509 0.00226934 253.567 
0.0722509 0.00227606 251.609 
0.0722509 0.00228278 249.842 
0.0722509 0.00228949 248.074 
0.0722509 0.00229621 246.306 
0.0722509 0.00230293 244.538 
0.0722509 0.00230965 242.77 
0.0722509 0.00231636 241.223 
0.0722509 0.00232308 239.689 
0.0722509 0.0023298 238.154 
0.0722509 0.00233652 236.619 
0.0722509 0.00234323 235.085 
0.0722509 0.00234995 233.727 
0.0722509 0.00235667 232.434 
0.0722509 0.00236338 231.14 
0.0722509 0.0023701 229.846 
0.0722509 0.00237682 228.552 
0.0722509 0.00238354 227.388 
0.0722509 0.00239025 226.341 
0.0722509 0.00239697 225.294 
0.0722509 0.00240369 224.247 
0.0722509 0.0024104 223.2 
0.0722509 0.00241712 222.232 
0.0722509 0.00242384 221.438 
0.0722509 0.00243056 220.643 
0.0722509 0.00243727 219.848 
0.0722509 0.00244399 219.053 
0.0722509 0.00245071 218.286 
0.0722509 0.00245742 217.747 
0.0722509 0.00246414 217.209 
0.0722509 0.00247086 216.671 
0.0722509 0.00247758 216.133 
0.0722509 0.00248429 215.594 
0.0722509 0.00249101 215.288 
0.0722509 0.00249773 215.01 
0.0722509 0.00250444 214.731 
0.0722509 0.00251116 214.452 
0.0722509 0.00251788 214.174 
0.0722509 0.0025246 214.074 
0.0722509 0.00253131 214.057 
0.0722509 0.00253803 214.041 
0.0722509 0.00254475 214.024 
0.0722509 0.00255146 214.007 
0.0722509 0.00255818 214.114 
0.0722509 0.0025649 214.36 
0.0722509 0.00257162 214.606 
0.0722509 0.00257833 214.852 
0.0722509 0.00258505 215.098 
0.0722509 0.00259177 215.413 
0.0722509 0.00259848 215.922 
0.0722509 0.0026052 216.431 
0.0722509 0.00261192 216.94 
0.0722509 0.00261864 217.448 
0.0722509 0.00262535 217.971 
0.0722509 0.00263207 218.742 
0.0722509 0.00263879 219.512 
0.0722509 0.00264551 220.283 
0.0722509 0.00265222 221.054 
0.0722509 0.00265894 221.825 
0.0722509 0.00266566 222.814 
0.0722509 0.00267237 223.845 
0.0722509 0.00267909 224.876 
0.0722509 0.00268581 225.907 
0.0722509 0.00269253 226.938 
0.0722509 0.00269924 228.131 
0.0722509 0.00270596 229.419 
0.0722509 0.00271268 230.707 
0.0722509 0.00271939 231.996 
0.0722509 0.00272611 233.284 
0.0722509 0.00273283 234.679 
0.0722509 0.00273955 236.221 
0.0722509 0.00274626 237.763 
0.0722509 0.00275298 239.305 
0.0722509 0.0027597 240.847 
0.0722509 0.00276641 242.441 
0.0722509 0.00277313 244.233 
0.0722509 0.00277985 246.025 
0.0722509 0.00278657 247.816 
0.0722509 0.00279328 249.608 
0.0722509 0.0028 251.399 
0.0725399 0.002135 298.212 
0.0725399 0.00214172 295.599 
0.0725399 0.00214843 292.985 
0.0725399 0.00215515 290.372 
0.0725399 0.00216187 287.758 
0.0725399 0.00216859 285.145 
0.0725399 0.0021753 282.685 
0.0725399 0.00218202 280.267 
0.0725399 0.00218874 277.849 
0.0725399 0.00219545 275.431 
0.0725399 0.00220217 273.013 
0.0725399 0.00220889 270.714 
0.0725399 0.00221561 268.502 
0.0725399 0.00222232 266.29 
0.0725399 0.00222904 264.077 
0.0725399 0.00223576 261.865 
0.0725399 0.00224247 259.733 
0.0725399 0.00224919 257.737 
0.0725399 0.00225591 255.741 
0.0725399 0.00226263 253.745 
0.0725399 0.00226934 251.749 
0.0725399 0.00227606 249.789 
0.0725399 0.00228278 248.019 
0.0725399 0.00228949 246.248 
0.0725399 0.00229621 244.478 
0.0725399 0.00230293 242.707 
0.0725399 0.00230965 240.937 
0.0725399 0.00231636 239.388 
0.0725399 0.00232308 237.851 
0.0725399 0.0023298 236.314 
0.0725399 0.00233652 234.777 
0.0725399 0.00234323 233.241 
0.0725399 0.00234995 231.882 
0.0725399 0.00235667 230.586 
0.0725399 0.00236338 229.29 
0.0725399 0.0023701 227.995 
0.0725399 0.00237682 226.699 
0.0725399 0.00238354 225.534 
0.0725399 0.00239025 224.486 
0.0725399 0.00239697 223.438 
0.0725399 0.00240369 222.389 
0.0725399 0.0024104 221.341 
0.0725399 0.00241712 220.373 
0.0725399 0.00242384 219.578 
0.0725399 0.00243056 218.782 
0.0725399 0.00243727 217.987 
0.0725399 0.00244399 217.192 
0.0725399 0.00245071 216.424 
0.0725399 0.00245742 215.886 
0.0725399 0.00246414 215.347 
0.0725399 0.00247086 214.809 
0.0725399 0.00247758 214.271 
0.0725399 0.00248429 213.733 
0.0725399 0.00249101 213.428 
0.0725399 0.00249773 213.15 
0.0725399 0.00250444 212.872 
0.0725399 0.00251116 212.594 
0.0725399 0.00251788 212.316 
0.0725399 0.0025246 212.218 
0.0725399 0.00253131 212.203 
0.0725399 0.00253803 212.187 
0.0725399 0.00254475 212.172 
0.0725399 0.00255146 212.157 
0.0725399 0.00255818 212.266 
0.0725399 0.0025649 212.514 
0.0725399 0.00257162 212.762 
0.0725399 0.00257833 213.01 
0.0725399 0.00258505 213.259 
0.0725399 0.00259177 213.576 
0.0725399 0.00259848 214.088 
0.0725399 0.0026052 214.6 
0.0725399 0.00261192 215.111 
0.0725399 0.00261864 215.623 
0.0725399 0.00262535 216.149 
0.0725399 0.00263207 216.923 
0.0725399 0.00263879 217.697 
0.0725399 0.00264551 218.472 
0.0725399 0.00265222 219.246 
0.0725399 0.00265894 220.021 
0.0725399 0.00266566 221.015 
0.0725399 0.00267237 222.05 
0.0725399 0.00267909 223.085 
0.0725399 0.00268581 224.12 
0.0725399 0.00269253 225.156 
0.0725399 0.00269924 226.354 
0.0725399 0.00270596 227.647 
0.0725399 0.00271268 228.941 
0.0725399 0.00271939 230.234 
0.0725399 0.00272611 231.527 
0.0725399 0.00273283 232.928 
0.0725399 0.00273955 234.476 
0.0725399 0.00274626 236.024 
0.0725399 0.00275298 237.572 
0.0725399 0.0027597 239.12 
0.0725399 0.00276641 240.72 
0.0725399 0.00277313 242.519 
0.0725399 0.00277985 244.317 
0.0725399 0.00278657 246.115 
0.0725399 0.00279328 247.914 
0.0725399 0.0028 249.712 
0.072829 0.002135 296.488 
0.072829 0.00214172 293.871 
0.072829 0.00214843 291.254 
0.072829 0.00215515 288.637 
0.072829 0.00216187 286.019 
0.072829 0.00216859 283.402 
0.072829 0.0021753 280.939 
0.072829 0.00218202 278.518 
0.072829 0.00218874 276.096 
0.072829 0.00219545 273.674 
0.072829 0.00220217 271.253 
0.072829 0.00220889 268.951 
0.072829 0.00221561 266.735 
0.072829 0.00222232 264.52 
0.072829 0.00222904 262.305 
0.072829 0.00223576 260.089 
0.072829 0.00224247 257.954 
0.072829 0.00224919 255.955 
0.072829 0.00225591 253.956 
0.072829 0.00226263 251.957 
0.072829 0.00226934 249.959 
0.072829 0.00227606 247.995 
0.072829 0.00228278 246.222 
0.072829 0.00228949 244.449 
0.072829 0.00229621 242.676 
0.072829 0.00230293 240.903 
0.072829 0.00230965 239.13 
0.072829 0.00231636 237.579 
0.072829 0.00232308 236.04 
0.072829 0.0023298 234.501 
0.072829 0.00233652 232.962 
0.072829 0.00234323 231.423 
0.072829 0.00234995 230.063 
0.072829 0.00235667 228.765 
0.072829 0.00236338 227.468 
0.072829 0.0023701 226.171 
0.072829 0.00237682 224.874 
0.072829 0.00238354 223.707 
0.072829 0.00239025 222.658 
0.072829 0.00239697 221.608 
0.072829 0.00240369 220.559 
0.072829 0.0024104 219.51 
0.072829 0.00241712 218.541 
0.072829 0.00242384 217.745 
0.072829 0.00243056 216.949 
0.072829 0.00243727 216.154 
0.072829 0.00244399 215.358 
0.072829 0.00245071 214.589 
0.072829 0.00245742 214.051 
0.072829 0.00246414 213.513 
0.072829 0.00247086 212.975 
0.072829 0.00247758 212.437 
0.072829 0.00248429 211.899 
0.072829 0.00249101 211.595 
0.072829 0.00249773 211.318 
0.072829 0.00250444 211.041 
0.072829 0.00251116 210.764 
0.072829 0.00251788 210.486 
0.072829 0.0025246 210.39 
0.072829 0.00253131 210.376 
0.072829 0.00253803 210.362 
0.072829 0.00254475 210.348 
0.072829 0.00255146 210.334 
0.072829 0.00255818 210.445 
0.072829 0.0025649 210.696 
0.072829 0.00257162 210.946 
0.072829 0.00257833 211.196 
0.072829 0.00258505 211.447 
0.072829 0.00259177 211.766 
0.072829 0.00259848 212.281 
0.072829 0.0026052 212.796 
0.072829 0.00261192 213.311 
0.072829 0.00261864 213.825 
0.072829 0.00262535 214.354 
0.072829 0.00263207 215.132 
0.072829 0.00263879 215.91 
0.072829 0.00264551 216.688 
0.072829 0.00265222 217.466 
0.072829 0.00265894 218.244 
0.072829 0.00266566 219.243 
0.072829 0.00267237 220.282 
0.072829 0.00267909 221.322 
0.072829 0.00268581 222.362 
0.072829 0.00269253 223.401 
0.072829 0.00269924 224.605 
0.072829 0.00270596 225.903 
0.072829 0.00271268 227.202 
0.072829 0.00271939 228.5 
0.072829 0.00272611 229.799 
0.072829 0.00273283 231.205 
0.072829 0.00273955 232.759 
0.072829 0.00274626 234.313 
0.072829 0.00275298 235.867 
0.072829 0.0027597 237.42 
0.072829 0.00276641 239.027 
0.072829 0.00277313 240.832 
0.072829 0.00277985 242.637 
0.072829 0.00278657 244.442 
0.072829 0.00279328 246.247 
0.072829 0.0028 248.052 
0.073118 0.002135 294.89 
0.073118 0.00214172 292.269 
0.073118 0.00214843 289.648 
0.073118 0.00215515 287.028 
0.073118 0.00216187 284.407 
0.073118 0.00216859 281.787 
0.073118 0.0021753 279.321 
0.073118 0.00218202 276.896 
0.073118 0.00218874 274.471 
0.073118 0.00219545 272.046 
0.073118 0.00220217 269.621 
0.073118 0.00220889 267.316 
0.073118 0.00221561 265.097 
0.073118 0.00222232 262.879 
0.073118 0.00222904 260.661 
0.073118 0.00223576 258.442 
0.073118 0.00224247 256.304 
0.073118 0.00224919 254.302 
0.073118 0.00225591 252.301 
0.073118 0.00226263 250.299 
0.073118 0.00226934 248.298 
0.073118 0.00227606 246.332 
0.073118 0.00228278 244.556 
0.073118 0.00228949 242.781 
0.073118 0.00229621 241.005 
0.073118 0.00230293 239.23 
0.073118 0.00230965 237.455 
0.073118 0.00231636 235.901 
0.073118 0.00232308 234.36 
0.073118 0.0023298 232.82 
0.073118 0.00233652 231.279 
0.073118 0.00234323 229.738 
0.073118 0.00234995 228.375 
0.073118 0.00235667 227.077 
0.073118 0.00236338 225.778 
0.073118 0.0023701 224.479 
0.073118 0.00237682 223.18 
0.073118 0.00238354 222.013 
0.073118 0.00239025 220.962 
0.073118 0.00239697 219.912 
0.073118 0.00240369 218.862 
0.073118 0.0024104 217.812 
0.073118 0.00241712 216.842 
0.073118 0.00242384 216.046 
0.073118 0.00243056 215.25 
0.073118 0.00243727 214.453 
0.073118 0.00244399 213.657 
0.073118 0.00245071 212.888 
0.073118 0.00245742 212.351 
0.073118 0.00246414 211.813 
0.073118 0.00247086 211.275 
0.073118 0.00247758 210.737 
0.073118 0.00248429 210.199 
0.073118 0.00249101 209.896 
0.073118 0.00249773 209.619 
0.073118 0.00250444 209.343 
0.073118 0.00251116 209.067 
0.073118 0.00251788 208.791 
0.073118 0.0025246 208.695 
0.073118 0.00253131 208.683 
0.073118 0.00253803 208.671 
0.073118 0.00254475 208.658 
0.073118 0.00255146 208.646 
0.073118 0.00255818 208.759 
0.073118 0.0025649 209.012 
0.073118 0.00257162 209.264 
0.073118 0.00257833 209.517 
0.073118 0.00258505 209.77 
0.073118 0.00259177 210.092 
0.073118 0.00259848 210.61 
0.073118 0.0026052 211.127 
0.073118 0.00261192 211.645 
0.073118 0.00261864 212.163 
0.073118 0.00262535 212.694 
0.073118 0.00263207 213.476 
0.073118 0.00263879 214.258 
0.073118 0.00264551 215.04 
0.073118 0.00265222 215.821 
0.073118 0.00265894 216.603 
0.073118 0.00266566 217.606 
0.073118 0.00267237 218.65 
0.073118 0.00267909 219.694 
0.073118 0.00268581 220.738 
0.073118 0.00269253 221.783 
0.073118 0.00269924 222.991 
0.073118 0.00270596 224.294 
0.073118 0.00271268 225.598 
0.073118 0.00271939 226.902 
0.073118 0.00272611 228.206 
0.073118 0.00273283 229.617 
0.073118 0.00273955 231.177 
0.073118 0.00274626 232.737 
0.073118 0.00275298 234.297 
0.073118 0.0027597 235.857 
0.073118 0.00276641 237.469 
0.073118 0.00277313 239.281 
0.073118 0.00277985 241.093 
0.073118 0.00278657 242.904 
0.073118 0.00279328 244.716 
0.073118 0.0028 246.527 
0.0734071 0.002135 293.291 
0.0734071 0.00214172 290.667 
0.0734071 0.00214843 288.043 
0.0734071 0.00215515 285.419 
0.0734071 0.00216187 282.795 
0.0734071 0.00216859 280.171 
0.0734071 0.0021753 277.702 
0.0734071 0.00218202 275.274 
0.0734071 0.00218874 272.845 
0.0734071 0.00219545 270.417 
0.0734071 0.00220217 267.989 
0.0734071 0.00220889 265.681 
0.0734071 0.00221561 263.459 
0.0734071 0.00222232 261.238 
0.0734071 0.00222904 259.017 
0.0734071 0.00223576 256.795 
0.0734071 0.00224247 254.654 
0.0734071 0.00224919 252.65 
0.0734071 0.00225591 250.645 
0.0734071 0.00226263 248.641 
0.0734071 0.00226934 246.637 
0.0734071 0.00227606 244.668 
0.0734071 0.00228278 242.89 
0.0734071 0.00228949 241.112 
0.0734071 0.00229621 239.335 
0.0734071 0.00230293 237.557 
0.0734071 0.00230965 235.779 
0.0734071 0.00231636 234.224 
0.0734071 0.00232308 232.681 
0.0734071 0.0023298 231.138 
0.0734071 0.00233652 229.595 
0.0734071 0.00234323 228.052 
0.0734071 0.00234995 226.688 
0.0734071 0.00235667 225.388 
0.0734071 0.00236338 224.088 
0.0734071 0.0023701 222.788 
0.0734071 0.00237682 221.487 
0.0734071 0.00238354 220.318 
0.0734071 0.00239025 219.267 
0.0734071 0.00239697 218.216 
0.0734071 0.00240369 217.165 
0.0734071 0.0024104 216.114 
0.0734071 0.00241712 215.143 
0.0734071 0.00242384 214.346 
0.0734071 0.00243056 213.55 
0.0734071 0.00243727 212.753 
0.0734071 0.00244399 211.957 
0.0734071 0.00245071 211.187 
0.0734071 0.00245742 210.65 
0.0734071 0.00246414 210.112 
0.0734071 0.00247086 209.575 
0.0734071 0.00247758 209.037 
0.0734071 0.00248429 208.5 
0.0734071 0.00249101 208.197 
0.0734071 0.00249773 207.921 
0.0734071 0.00250444 207.646 
0.0734071 0.00251116 207.371 
0.0734071 0.00251788 207.096 
0.0734071 0.0025246 207.001 
0.0734071 0.00253131 206.99 
0.0734071 0.00253803 206.98 
0.0734071 0.00254475 206.969 
0.0734071 0.00255146 206.958 
0.0734071 0.00255818 207.073 
0.0734071 0.0025649 207.328 
0.0734071 0.00257162 207.583 
0.0734071 0.00257833 207.838 
0.0734071 0.00258505 208.093 
0.0734071 0.00259177 208.417 
0.0734071 0.00259848 208.938 
0.0734071 0.0026052 209.459 
0.0734071 0.00261192 209.979 
0.0734071 0.00261864 210.5 
0.0734071 0.00262535 211.035 
0.0734071 0.00263207 211.82 
0.0734071 0.00263879 212.606 
0.0734071 0.00264551 213.391 
0.0734071 0.00265222 214.177 
0.0734071 0.00265894 214.962 
0.0734071 0.00266566 215.969 
0.0734071 0.00267237 217.018 
0.0734071 0.00267909 218.066 
0.0734071 0.00268581 219.115 
0.0734071 0.00269253 220.164 
0.0734071 0.00269924 221.377 
0.0734071 0.00270596 222.686 
0.0734071 0.00271268 223.995 
0.0734071 0.00271939 225.304 
0.0734071 0.00272611 226.613 
0.0734071 0.00273283 228.03 
0.0734071 0.00273955 229.595 
0.0734071 0.00274626 231.161 
0.0734071 0.00275298 232.727 
0.0734071 0.0027597 234.293 
0.0734071 0.00276641 235.912 
0.0734071 0.00277313 237.73 
0.0734071 0.00277985 239.548 
0.0734071 0.00278657 241.366 
0.0734071 0.00279328 243.184 
0.0734071 0.0028 245.003 
0.0736962 0.002135 291.692 
0.0736962 0.00214172 289.065 
0.0736962 0.00214843 286.437 
0.0736962 0.00215515 283.81 
0.0736962 0.00216187 281.183 
0.0736962 0.00216859 278.555 
0.0736962 0.0021753 276.083 
0.0736962 0.00218202 273.651 
0.0736962 0.00218874 271.22 
0.0736962 0.00219545 268.789 
0.0736962 0.00220217 266.357 
0.0736962 0.00220889 264.046 
0.0736962 0.00221561 261.821 
0.0736962 0.00222232 259.597 
0.0736962 0.00222904 257.373 
0.0736962 0.00223576 255.148 
0.0736962 0.00224247 253.004 
0.0736962 0.00224919 250.997 
0.0736962 0.00225591 248.99 
0.0736962 0.00226263 246.983 
0.0736962 0.00226934 244.976 
0.0736962 0.00227606 243.005 
0.0736962 0.00228278 241.224 
0.0736962 0.00228949 239.444 
0.0736962 0.00229621 237.664 
0.0736962 0.00230293 235.884 
0.0736962 0.00230965 234.103 
0.0736962 0.00231636 232.546 
0.0736962 0.00232308 231.001 
0.0736962 0.0023298 229.457 
0.0736962 0.00233652 227.912 
0.0736962 0.00234323 226.367 
0.0736962 0.00234995 225.001 
0.0736962 0.00235667 223.7 
0.0736962 0.00236338 222.398 
0.0736962 0.0023701 221.096 
