   7.7702983490304176E-002   2.3153846153846154E-003   3029.7037182939316     
   8.1040960357672956E-002   2.3153846153846154E-003   3177.1920321194170     
   8.4442826350042507E-002   2.3153846153846154E-003   3332.8093238049419     
   8.7908062700132419E-002   2.3153846153846154E-003   3496.9046922122870     
   9.1436140977004560E-002   2.3153846153846154E-003   3669.8382203137999     
   9.5026523166646296E-002   2.3153846153846154E-003   3851.9812317337664     
   9.8678661754014921E-002   2.3153846153846154E-003   4043.7165560341373     
  0.10239199980653067        2.3153846153846154E-003   4245.4388029943866     
  0.10616597105900641        2.3153846153846154E-003   4457.5546461444601     
  0.10999999999999999        2.3153846153846154E-003   4680.4831158198040     
  
   6.8077428705258236E-002   2.3692307692307693E-003   2636.5652131780039     
   7.1220723408232281E-002   2.3692307692307693E-003   2762.3091692637863     
   7.4429404772449650E-002   2.3692307692307693E-003   2895.2621385047614     
   7.7702983490304176E-002   2.3692307692307693E-003   3035.7457579877682     
   8.1040960357672956E-002   2.3692307692307693E-003   3184.0921054543005     
   8.4442826350042507E-002   2.3692307692307693E-003   3340.6439377934848     
   8.7908062700132419E-002   2.3692307692307693E-003   3505.7549378660615     
   9.1436140977004560E-002   2.3692307692307693E-003   3679.7899698930537     
   9.5026523166646296E-002   2.3692307692307693E-003   3863.1253436526440     
   9.8678661754014921E-002   2.3692307692307693E-003   4056.1490877367828     
  0.10239199980653067        2.3692307692307693E-003   4259.2612321299130     
  0.10616597105900641        2.3692307692307693E-003   4472.8741003810719     
  0.10999999999999999        2.3692307692307693E-003   4697.4126116516654     
  
   6.8077428705258236E-002   2.4230769230769228E-003   2637.7163235876214     
   7.1220723408232281E-002   2.4230769230769228E-003   2763.9150465029588     
   7.4429404772449650E-002   2.4230769230769228E-003   2897.3750266587040     
   7.7702983490304176E-002   2.4230769230769228E-003   3038.4213890382380     
   8.1040960357672956E-002   2.4230769230769228E-003   3187.3898549767628     
   8.4442826350042507E-002   2.4230769230769228E-003   3344.6269868144482     
   8.7908062700132419E-002   2.4230769230769228E-003   3510.4904411397565     
   9.1436140977004560E-002   2.4230769230769228E-003   3685.3492308663563     
   9.5026523166646296E-002   2.4230769230769228E-003   3869.5839963970875     
   9.8678661754014921E-002   2.4230769230769228E-003   4063.5872861380612     
  0.10239199980653067        2.4230769230769228E-003   4267.7638466358076     
  0.10616597105900641        2.4230769230769228E-003   4482.5309226213558     
  0.10999999999999999        2.4230769230769228E-003   4708.3185672552263     
  
   6.8077428705258236E-002   2.4769230769230771E-003   2636.3795604179950     
   7.1220723408232281E-002   2.4769230769230771E-003   2762.8513647369723     
   7.4429404772449650E-002   2.4769230769230771E-003   2896.6260456218115     
   7.7702983490304176E-002   2.4769230769230771E-003   3038.0317114580612     
   8.1040960357672956E-002   2.4769230769230771E-003   3187.4072035755839     
   8.4442826350042507E-002   2.4769230769230771E-003   3345.1023464684449     
   8.7908062700132419E-002   2.4769230769230771E-003   3511.4782068414088     
   9.1436140977004560E-002   2.4769230769230771E-003   3686.9073617356203     
   9.5026523166646296E-002   2.4769230769230771E-003   3871.7741759967721     
   9.8678661754014921E-002   2.4769230769230771E-003   4066.4750893588403     
  0.10239199980653067        2.4769230769230771E-003   4271.4189134265216     
  0.10616597105900641        2.4769230769230771E-003   4487.0271388518031     
  0.10999999999999999        2.4769230769230771E-003   4713.7342530095448     
  
   6.8077428705258236E-002   2.5307692307692305E-003   2632.7927122878109     
   7.1220723408232281E-002   2.5307692307692305E-003   2759.3727432842579     
   7.4429404772449650E-002   2.5307692307692305E-003   2893.2875724985524     
   7.7702983490304176E-002   2.5307692307692305E-003   3034.8678264601417     
   8.1040960357672956E-002   2.5307692307692305E-003   3184.4549832993389     
   8.4442826350042507E-002   2.5307692307692305E-003   3342.4016279616226     
   8.7908062700132419E-002   2.5307692307692305E-003   3509.0717164635998     
   9.1436140977004560E-002   2.5307692307692305E-003   3684.8408494516875     
   9.5026523166646296E-002   2.5307692307692305E-003   3870.0965553354918     
   9.8678661754014921E-002   2.5307692307692305E-003   4065.2385832785312     
  0.10239199980653067        2.5307692307692305E-003   4270.6792063390612     
  0.10616597105900641        2.5307692307692305E-003   4486.8435350664950     
  0.10999999999999999        2.5307692307692305E-003   4714.1698418692667     
  
   6.8077428705258236E-002   2.5846153846153844E-003   2627.1828300998673     
   7.1220723408232281E-002   2.5846153846153844E-003   2753.7219253683420     
   7.4429404772449650E-002   2.5846153846153844E-003   2887.6188837660202     
   7.7702983490304176E-002   2.5846153846153844E-003   3029.2064197158470     
   8.1040960357672956E-002   2.5846153846153844E-003   3178.8282010199782     
   8.4442826350042507E-002   2.5846153846153844E-003   3336.8391085172198     
   8.7908062700132419E-002   2.5846153846153844E-003   3503.6055049757806     
   9.1436140977004560E-002   2.5846153846153844E-003   3679.5055134912573     
   9.5026523166646296E-002   2.5846153846153844E-003   3864.9293056695110     
   9.8678661754014921E-002   2.5846153846153844E-003   4060.2793998852849     
  0.10239199980653067        2.5846153846153844E-003   4265.9709699195791     
  0.10616597105900641        2.5846153846153844E-003   4482.4321642888626     
  0.10999999999999999        2.5846153846153844E-003   4710.1044365937641     
  
   6.8077428705258236E-002   2.6384615384615383E-003   2619.7635836559139     
   7.1220723408232281E-002   2.6384615384615383E-003   2746.1269546165290     
   7.4429404772449650E-002   2.6384615384615383E-003   2879.8631424532264     
   7.7702983490304176E-002   2.6384615384615383E-003   3021.3065496769459     
   8.1040960357672956E-002   2.6384615384615383E-003   3170.8026180188417     
   8.4442826350042507E-002   2.6384615384615383E-003   3328.7080919982873     
   8.7908062700132419E-002   2.6384615384615383E-003   3495.3912919006616     
   9.1436140977004560E-002   2.6384615384615383E-003   3671.2323964412585     
   9.5026523166646296E-002   2.6384615384615383E-003   3856.6237354032969     
   9.8678661754014921E-002   2.6384615384615383E-003   4051.9700925483985     
  0.10239199980653067        2.6384615384615383E-003   4257.6890191111706     
  0.10616597105900641        2.6384615384615383E-003   4474.2111581989529     
  0.10999999999999999        2.6384615384615383E-003   4701.9805804339612     
  
   6.8077428705258236E-002   2.6923076923076922E-003   2610.7334863475071     
   7.1220723408232281E-002   2.6923076923076922E-003   2736.7993014562635     
   7.4429404772449650E-002   2.6923076923076922E-003   2870.2454228103661     
   7.7702983490304176E-002   2.6923076923076922E-003   3011.4075670272186     
   8.1040960357672956E-002   2.6923076923076922E-003   3160.6325606718747     
   8.4442826350042507E-002   2.6923076923076922E-003   3318.2786072215149     
   8.7908062700132419E-002   2.6923076923076922E-003   3484.7155635945401     
   9.1436140977004560E-002   2.6923076923076922E-003   3660.3252265270999     
   9.5026523166646296E-002   2.6923076923076922E-003   3845.5016290919066     
   9.8678661754014921E-002   2.6923076923076922E-003   4040.6513476653481     
  0.10239199980653067        2.6923076923076922E-003   4246.1938196610454     
  0.10616597105900641        2.6923076923076922E-003   4462.5616723606854     
  0.10999999999999999        2.6923076923076922E-003   4690.2010631856419     
  
   6.8077428705258236E-002   2.7461538461538461E-003   2600.2749072123333     
   7.1220723408232281E-002   2.7461538461538461E-003   2725.9328493653516     
   7.4429404772449650E-002   2.7461538461538461E-003   2858.9716722854059     
   7.7702983490304176E-002   2.7461538461538461E-003   2999.7280540852389     
   8.1040960357672956E-002   2.7461538461538461E-003   3148.5498391517158     
   8.4442826350042507E-002   2.7461538461538461E-003   3305.7963080096797     
   8.7908062700132419E-002   2.7461538461538461E-003   3471.8384568863457     
   9.1436140977004560E-002   2.7461538461538461E-003   3647.0592872649486     
   9.5026523166646296E-002   2.7461538461538461E-003   3831.8541057291268     
   9.8678661754014921E-002   2.7461538461538461E-003   4026.6308344099807     
  0.10239199980653067        2.7461538461538461E-003   4231.8103323616533     
  0.10616597105900641        2.7461538461538461E-003   4447.8267282026964     
  0.10999999999999999        2.7461538461538461E-003   4675.1277643750345     
  
   6.8077428705258236E-002   2.8000000000000000E-003   2588.5537682639670     
   7.1220723408232281E-002   2.8000000000000000E-003   2713.7036277987368     
   7.4429404772449650E-002   2.8000000000000000E-003   2846.2284856552524     
   7.7702983490304176E-002   2.8000000000000000E-003   2986.4656460896495     
   8.1040960357672956E-002   2.8000000000000000E-003   3134.7636221682578     
   8.4442826350042507E-002   2.8000000000000000E-003   3291.4824080498465     
   8.7908062700132419E-002   2.8000000000000000E-003   3456.9937610853449     
   9.1436140977004560E-002   2.8000000000000000E-003   3631.6814940304148     
   9.5026523166646296E-002   2.8000000000000000E-003   3815.9417776768605     
   9.8678661754014921E-002   2.8000000000000000E-003   4010.1834542213178     
  0.10239199980653067        2.8000000000000000E-003   4214.8283617033458     
  0.10616597105900641        2.8000000000000000E-003   4430.3116698564936     
  0.10999999999999999        2.8000000000000000E-003   4657.0822277309126     
  
