   246.68128761826091        237.27133946150565        228.60952850016315        220.72302137833489        213.63936503742741        207.38649032358956        201.99271564427374        197.48675067436898        193.89770011230007        191.25506748650986        189.58875901278452        188.92908750279605        189.30677632434526        190.75296341371705        193.29920534058726        196.97748142594043        201.82019791343635        207.86019219468017        215.13073708885764        223.66554517718970     
   244.94682642371862        235.61199913695492        227.03095954537304        219.23105158508002        212.24000289070375        206.08592845781601        200.79733435535255        196.40312148846391        192.93258941223070        190.41544019665082        188.88178234336974        188.36213475456481        188.88743075444376        190.48902216380776        193.19868342812273        197.04861579956452        202.07145157350465        208.30025837988364        215.76854352996261        224.51025841893141     
   244.68165309939559        235.43797454275528        226.95331434743301        219.25517403436473        212.37144190363261        206.33039674806673        201.16071161767493        196.89145763534168        193.55210786423572        191.17254122734911        189.78304647965439        189.41432623328660        190.09750103626232        191.86411350513737        194.74613251212270        198.77595742710068        203.98642241501346        210.41080078914302        218.08280942070189        227.03661320529110     
   245.86982414972425        236.73272296605006        228.35943177606927        220.77758945259353        214.01522439516944        208.10075829077823        203.06300992616121        198.93119905219322        195.73495030076765        193.50429715464441        192.26968597072039        192.06198005719165        192.91246380507098        194.85284687455612        197.91526843668959        202.13230147084198        207.53695711846677        214.16268909364828        222.04339815093522        231.21343661095275     
   248.49073659047892        239.47494796748873        231.22730201386179        223.77555421497038        217.14785198574279        211.37273847411231        206.47915641684500        202.49645204812288        199.45437906142109        197.38310262509148        196.31320345216028        196.27568192479094        197.30196227392452        199.42389681455478        202.67377023715187        207.08430395573441        212.68866051306495        219.52044804352144        227.61372479411648        237.00300370421547     
   252.51975925251099        243.63925571866199        235.53074870006625        228.22208908601658        221.74152174267152        216.11768935469416        211.37963631986804        207.55681269719901        204.67907820898898        202.77670629730829        201.88038823542450        202.02123729459609        203.23079296680655        205.54102524386576        208.98433895345036        213.59357815253321        219.40203057877619        226.44343216035566        234.75197158479108        244.36229492727938     
   257.92887761826705        249.19682494439883        241.24012473665394        234.08670166404744        227.76487605487534        222.30336777163896        217.73130013957856        214.07820392929617        211.37402139397170        209.64911036163016        208.93424838298444        209.26063693533379        210.65990568304250        213.16411679509287        216.80576932024570        221.61780362032039        227.63360586213508        234.88701256861853        243.41231522968042        253.24426497332340     
   264.68733802516596        256.11607574933203        248.32300646535526        241.33610665169542        235.18374975569739        229.89471009674017        225.49816682354748        222.02370792612152        219.50133430281136        217.96146388300480        217.43493580595970        217.95301465626454        219.54739475648029        222.25020451744984        226.09401084682833        231.11182361635963        237.33710018843061        244.80375000248159        253.54613922177828        263.59909544114788     
   272.76227792929694        264.36332350991370        256.74487187043951        249.93492906613187        243.96189905180472        238.85458760797917        234.64220632161744        231.35437662195966        229.02113387196093        227.67293151580958        227.34064528308227        228.05557745003318        229.84946115852870        232.75446479320493        236.80319641733922        242.02870826800336        248.46450131104675        256.14452985647875        265.10320623476309        275.37540553467727     
   282.11932999118585        273.90340513032868        266.46974962978754        259.84637672299345        254.06169809055271        249.14452780399120        245.12408632445079        242.03000455682633        239.89232795990318        238.74152071296035        238.60846993939640        239.52448998787344        241.52132677155231        244.63116216592169        248.88661846578728        254.32076290198387        260.96711221831470        268.85963730939255        278.03276791980801        288.52139740533772     
