   7.4429404772449650E-002   2.3153846153846154E-003   518.27156906443747     
   7.7702983490304176E-002   2.3153846153846154E-003   501.30559887810176     
   8.1040960357672956E-002   2.3153846153846154E-003   488.05643702895588     
   8.4442826350042507E-002   2.3153846153846154E-003   478.81806525442863     
   8.7908062700132419E-002   2.3153846153846154E-003   473.89371763523951     
   9.1436140977004560E-002   2.3153846153846154E-003   473.59608459754094     
   9.5026523166646296E-002   2.3153846153846154E-003   478.24752319065237     
   9.8678661754014921E-002   2.3153846153846154E-003   488.18027376806663     
  0.10239199980653067        2.3153846153846154E-003   503.73668320209043     
  0.10616597105900641        2.3153846153846154E-003   525.26943476540953     
  0.10999999999999999        2.3153846153846154E-003   553.14178481592990     
  
   6.8077428705258236E-002   2.3692307692307693E-003   555.68891302342445     
   7.1220723408232281E-002   2.3692307692307693E-003   532.39029112527237     
   7.4429404772449650E-002   2.3692307692307693E-003   512.31161741240896     
   7.7702983490304176E-002   2.3692307692307693E-003   495.73374371632565     
   8.1040960357672956E-002   2.3692307692307693E-003   482.94658974837387     
   8.4442826350042507E-002   2.3692307692307693E-003   474.24934263889446     
   8.7908062700132419E-002   2.3692307692307693E-003   469.95066282573509     
   9.1436140977004560E-002   2.3692307692307693E-003   470.36889642632048     
   9.5026523166646296E-002   2.3692307692307693E-003   475.83229423087897     
   9.8678661754014921E-002   2.3692307692307693E-003   486.67923745806968     
  0.10239199980653067        2.3692307692307693E-003   503.25847041784334     
  0.10616597105900641        2.3692307692307693E-003   525.92934022990926     
  0.10999999999999999        2.3692307692307693E-003   555.06204374990352     
  
   6.8077428705258236E-002   2.4230769230769228E-003   552.06236833336243     
   7.1220723408232281E-002   2.4230769230769228E-003   529.11094751667622     
   7.4429404772449650E-002   2.4230769230769228E-003   509.44128703586989     
   7.7702983490304176E-002   2.4230769230769228E-003   493.33869427654150     
   8.1040960357672956E-002   2.4230769230769228E-003   481.09773940761977     
   8.4442826350042507E-002   2.4230769230769228E-003   473.02246248588341     
   8.7908062700132419E-002   2.4230769230769228E-003   469.42658723187742     
   9.1436140977004560E-002   2.4230769230769228E-003   470.63374162451339     
   9.5026523166646296E-002   2.4230769230769228E-003   476.97768546555073     
   9.8678661754014921E-002   2.4230769230769228E-003   488.80254506966236     
  0.10239199980653067        2.4230769230769228E-003   506.46305523999541     
  0.10616597105900641        2.4230769230769228E-003   530.32480869345181     
  0.10999999999999999        2.4230769230769228E-003   560.76451310451864     
  
   6.8077428705258236E-002   2.4769230769230771E-003   551.37094017507025     
   7.1220723408232281E-002   2.4769230769230771E-003   528.86208563100661     
   7.4429404772449650E-002   2.4769230769230771E-003   509.69470866011227     
   7.7702983490304176E-002   2.4769230769230771E-003   494.15824606639939     
   8.1040960357672956E-002   2.4769230769230771E-003   482.55158145284076     
   8.4442826350042507E-002   2.4769230769230771E-003   475.18325966016062     
   8.7908062700132419E-002   2.4769230769230771E-003   472.37170819484953     
   9.1436140977004560E-002   2.4769230769230771E-003   474.44546580677553     
   9.5026523166646296E-002   2.4769230769230771E-003   481.74341838141197     
   9.8678661754014921E-002   2.4769230769230771E-003   494.61504231697313     
  0.10239199980653067        2.4769230769230771E-003   513.42065556140199     
  0.10616597105900641        2.4769230769230771E-003   538.53167648974716     
  0.10999999999999999        2.4769230769230771E-003   570.33089080730429     
  
   6.8077428705258236E-002   2.5307692307692305E-003   553.61428684058296     
   7.1220723408232281E-002   2.5307692307692305E-003   531.64458685704585     
   7.4429404772449650E-002   2.5307692307692305E-003   513.07409573016503     
   7.7702983490304176E-002   2.5307692307692305E-003   498.19605318884453     
   8.1040960357672956E-002   2.5307692307692305E-003   487.31331801077249     
   8.4442826350042507E-002   2.5307692307692305E-003   480.73858946892119     
   8.7908062700132419E-002   2.5307692307692305E-003   478.79463607352329     
   9.1436140977004560E-002   2.5307692307692305E-003   481.81453178250644     
   9.5026523166646296E-002   2.5307692307692305E-003   490.14189985882086     
   9.8678661754014921E-002   2.5307692307692305E-003   504.13116455879117     
  0.10239199980653067        2.5307692307692305E-003   524.14781084132710     
  0.10616597105900641        2.5307692307692305E-003   550.56865229378900     
  0.10999999999999999        2.5307692307692305E-003   583.78210747620108     
  
   6.8077428705258236E-002   2.5846153846153844E-003   558.76550331332032     
   7.1220723408232281E-002   2.5846153846153844E-003   537.43088492602556     
   7.4429404772449650E-002   2.5846153846153844E-003   519.55122279220552     
   7.7702983490304176E-002   2.5846153846153844E-003   505.42322764294596     
   8.1040960357672956E-002   2.5846153846153844E-003   495.35338865214169     
   8.4442826350042507E-002   2.5846153846153844E-003   489.65820145996224     
   8.7908062700132419E-002   2.5846153846153844E-003   488.66440377867650     
   9.1436140977004560E-002   2.5846153846153844E-003   492.70921876531128     
   9.5026523166646296E-002   2.5846153846153844E-003   502.14060635206033     
   9.8678661754014921E-002   2.5846153846153844E-003   517.31752273129587     
  0.10239199980653067        2.5846153846153844E-003   538.61018819846129     
  0.10616597105900641        2.5846153846153844E-003   566.40036356271821     
  0.10999999999999999        2.5846153846153844E-003   601.08163534194034     
  
   6.8077428705258236E-002   2.6384615384615383E-003   566.77313253014245     
   7.1220723408232281E-002   2.6384615384615383E-003   546.16715139597227     
   7.4429404772449650E-002   2.6384615384615383E-003   529.06979928334954     
   7.7702983490304176E-002   2.6384615384615383E-003   515.78091665180375     
   8.1040960357672956E-002   2.6384615384615383E-003   506.61026773665731     
   8.4442826350042507E-002   2.6384615384615383E-003   501.87777461379619     
   8.7908062700132419E-002   2.6384615384615383E-003   501.91375910663351     
   9.1436140977004560E-002   2.6384615384615383E-003   507.05919273011057     
   9.5026523166646296E-002   2.6384615384615383E-003   517.66595487299116     
   9.8678661754014921E-002   2.6384615384615383E-003   534.09709942655672     
  0.10239199980653067        2.6384615384615383E-003   556.72713007459629     
  0.10616597105900641        2.6384615384615383E-003   585.94228446651584     
  0.10999999999999999        2.6384615384615383E-003   622.14082750288173     
  
   6.8077428705258236E-002   2.6923076923076922E-003   577.56376941918904     
   7.1220723408232281E-002   2.6923076923076922E-003   557.77612923507502     
   7.4429404772449650E-002   2.6923076923076922E-003   541.54855061069031     
   7.7702983490304176E-002   2.6923076923076922E-003   529.18365051647879     
   8.1040960357672956E-002   2.6923076923076922E-003   520.99409974982325     
   8.4442826350042507E-002   2.6923076923076922E-003   517.30286240777855     
   8.7908062700132419E-002   2.6923076923076922E-003   518.44344342823297     
   9.1436140977004560E-002   2.6923076923076922E-003   524.76014440257882     
   9.5026523166646296E-002   2.6923076923076922E-003   536.60832786980700     
   9.8678661754014921E-002   2.6923076923076922E-003   554.35469030883291     
  0.10239199980653067        2.6923076923076922E-003   578.37754405320379     
  0.10616597105900641        2.6923076923076922E-003   609.06710835959325     
  0.10999999999999999        2.6923076923076922E-003   646.82580986914854     
  
   6.8077428705258236E-002   2.7461538461538461E-003   591.04509110437834     
   7.1220723408232281E-002   2.7461538461538461E-003   572.16043056064291     
   7.4429404772449650E-002   2.7461538461538461E-003   556.88480374497726     
   7.7702983490304176E-002   2.7461538461538461E-003   545.52323778010327     
   8.1040960357672956E-002   2.7461538461538461E-003   538.39092724367492     
   8.4442826350042507E-002   2.7461538461538461E-003   535.81347833193058     
   8.7908062700132419E-002   2.7461538461538461E-003   538.12716127908971     
   9.1436140977004560E-002   2.7461538461538461E-003   545.67917124167093     
   9.5026523166646296E-002   2.7461538461538461E-003   558.82789786365663     
   9.8678661754014921E-002   2.7461538461538461E-003   577.94320374566757     
  0.10239199980653067        2.7461538461538461E-003   603.40671204862201     
  0.10616597105900641        2.7461538461538461E-003   635.61210347011729     
  0.10999999999999999        2.7461538461538461E-003   674.96542283912822     
  
   6.8077428705258236E-002   2.8000000000000000E-003   607.10914379556573     
   7.1220723408232281E-002   2.8000000000000000E-003   589.20611175641432     
   7.4429404772449650E-002   2.8000000000000000E-003   574.95837181635841     
   7.7702983490304176E-002   2.8000000000000000E-003   564.67298191430211     
   8.1040960357672956E-002   2.8000000000000000E-003   558.66726366967737     
   8.4442826350042507E-002   2.8000000000000000E-003   557.26905045589069     
   8.7908062700132419E-002   2.8000000000000000E-003   560.81694387440098     
   9.1436140977004560E-002   2.8000000000000000E-003   569.66057884212705     
   9.5026523166646296E-002   2.8000000000000000E-003   584.16089751162190     
   9.8678661754014921E-002   2.8000000000000000E-003   604.69043225089047     
  0.10239199980653067        2.8000000000000000E-003   631.63359791673417     
  0.10616597105900641        2.8000000000000000E-003   665.38699366328069     
  0.10999999999999999        2.8000000000000000E-003   706.35971453505567     
  
