   242.35868338231478        233.69075300954040        225.74114831423972        218.53565519683147        212.10039276184608        206.46181495575087        201.64671223985798        197.68221330333944        194.59578682147571        192.41524326444554        191.16873676203778        190.88476702976286        191.59218136190799        193.32017669708392        196.09830176187296        199.95645929810200        204.92490837926346        211.03426682151965        218.31551369459481        226.79999193777854     
   240.11855466904518        231.53025844721975        223.66658470589832        216.55348883075939        210.21726040318921        204.68452490068859        199.98224545120070        196.13772464734171        193.17860642657848        191.13287802343723        190.02887199987600        189.89526835988752        190.76109675438187        192.65573878229259        195.60893039373082        199.65076440085937        204.81169310199417        211.12253102415369        218.61445778911107        227.31902110767547     
   239.37325980682544        230.88879322175387        223.13528770497123        216.13886779228574        209.92599391392761        204.52346421740691        199.95841646446917        196.25833000882130        193.45102786114995        191.56467884795930        190.62779987061577        190.66925827080388        191.71827430847236        193.80442375802448        196.95764062833356        201.20822001178016        206.58682106723052        213.12447014147307        220.85256403324755        229.80287340357560     
   240.12437187657059        231.76820578827790        224.14940586924092        217.29426699623917        211.22942235368862        205.98184542618486        201.57885208511203        198.04810277617867        195.41760481454537        193.71571479400907        192.97114111644382        193.21294664739025        194.47055150333682        196.77373597589161        200.15264359756441        204.63778435349883        210.26003804298733        217.05065779409884        225.04127373427849        234.26389681917379     
   242.36616851102059        234.16276219428681        226.70320487357719        220.01396357653186        214.12184670783722        209.05400624357674        204.83794003796032        201.50149424915492        199.07286589057139        197.58060551362192        197.05362002755220        197.52117566148547        199.01290107336848        201.55879060996756        205.18920772154297        209.93488853425467        215.82694558277842        222.89687170504999        231.17654410040859        240.69822855188954     
   246.08590913143297        238.05943053966729        230.78335951556247        224.28433685301604        218.58934834334227        213.72572718808556        209.72115654000257        206.60367217844583        204.40166532483465        203.14388560349775        202.85944415252391        203.57781688879911        205.32884793071898        208.14275318151087        212.05012407544723        217.08193148859249        223.26952981509660        230.64466120942018        239.23945999421733        249.08645723305960     
   251.26422867512622        243.43829067239264        236.36938041092361        230.08431320170945        224.61025339178701        219.97471699823240        216.20557448315094        213.33105367506460        211.37974284157497        210.38059391756525        210.36292589249689        211.35642835979374        213.39116523053715        216.49757861309470        220.70649285955619        226.04911877922200        232.55705801873242        240.26230760775303        249.19726466856019        259.39473128728372     
   257.87563330385746        250.27305321236017        243.43415788090812        237.38593652042323        232.15573169214105        227.77124215417075        224.26052585877756        221.65200310488987        219.97445984970904        219.25705118257872        219.52930496357720        220.82112562852109        223.16279816146033        226.58499223486359        231.11876651719402        236.79557314674679        243.64726237007108        251.70608734266244        261.00470908906203        271.57620161896199     
   265.88907954807746        258.53166761732052        251.94460080019905        246.15503988606918        241.19050346576751        237.07887097377466        233.84838588795162        231.52765909047312        230.14567239277847        229.73178222662821        230.31572350258102        231.92761363650800        234.59795674394553        238.35764800145682        243.23797817345775        249.27063830232851        256.48772455906089        264.92174325110699        274.60561598362284        285.57268496991537     
   275.26861597627050        268.17699652632683        261.86234560022535        256.35199135461073        251.67362421033522        247.85530006775087        244.92544368405277        242.91285221540369        241.84669892565364        241.75653706275403        242.67230390319563        244.62432496400442        247.64331838117076        251.76039945262391        257.00708534333927        263.41529994945637        271.01737891785427        279.84607481710577        289.93456245532599        301.31644434011264     
