   241.13716878383826        231.30770124086359        222.21233414417719        213.87810072349606        206.33242273150546        199.60311445670226        193.71838679617363        188.70685138893850        184.59752481057845        181.41983282977418        179.20361472748144        177.97912767941506        177.77705120256485        178.62849166644293        180.56498686979097        183.61851068348247        187.82147776035413        193.20674831273098        199.80763295838227        207.65789763569995     
   240.52652167392245        230.77024807542571        221.75273060072655        213.50115135537743        206.04308415095642        199.40649857732458        193.61976413588121        188.71165443446091        184.71135144456906        181.64844982164414        179.55296128905076        178.45531908652472        178.38638248378254        179.37744136003212        181.46022085012254        184.66688605809236        189.03004683885302        194.58276264881147        201.35854746617227        209.39137478174695     
   241.47357297929466        231.81464856877699        222.89906921596355        214.75415534784366        207.40762209922684        200.88758344180974        195.22255637517640        190.44146518048098        186.57364573748711        183.64884990569246        181.69724997022914        180.74944315331084        180.83645619192589        181.98974998254539        184.24122429359940        187.62322254649649        192.16853666594182        197.91041200036591        204.88255231325317        213.11912484615829     
   243.96748333898068        234.42993791943647        225.64026021891260        217.62589836024466        210.41469798757916        204.03490644929056        198.51517704382965        193.88457332919074        190.17257349673000        187.40907481003751        185.62439810962883        184.84929238417047        185.11493940901019        186.45295845277857        188.89541105281512        192.47480586023485        197.22410355540069        203.17672183462065        210.36654046887230        218.82790643540343     
   247.99131316193257        238.59886654798305        229.95874001091804        222.09849858189099        215.04610742983925        208.82993609517445        203.47876278726150        199.02177874645847        195.48859267140512        192.90923521231969        191.31416353105072        190.73426592863564        191.20086654114345        192.74573010457482        195.40106678961251        199.19953710701299        204.17425688447020        210.35880231574481        217.78721508290261        226.49400755250565     
   253.52254860173832        244.29844598435233        235.83103758092881        228.14799430573885        221.27738962045390        215.24770381521586        210.08782835433240        205.82707028736354        202.49515672634175        200.12223938985841        198.73889921480639        198.37615103651274        199.06544833809230        200.83868806976568        203.72821553899647        207.76682937220963        212.98778654895023        219.42480750931750        227.11208133549295        236.08427100824707     
   260.53366264373199        251.50053117324188        243.22837868257488        235.74497064652087        229.07847727926568        223.25747785916803        218.31096511896834        214.26834970216078        211.15946468628272        209.01457017389868        207.86435795204102        207.73995622090374        208.67293439256474        210.69530796057788        213.83954344119792        218.13856338714044        223.62575147463258        230.33495766466723        238.30050343928372        247.55718711377034     
   268.99269788502278        260.17242523577136        252.11731325213702        244.85521030613069        238.41437147214293        232.82346289153455        228.11156620334296        224.30818304187670        221.44323960196289        219.54709127261410        218.65052733990984        218.78477575987949        219.98150800221813        222.27284396559895        225.69135696548886        230.27007879523512        236.04250486131477        243.04259939360361        251.30480073152063        260.86402668694046     
   278.86385813841150        270.27749330097913        262.46035214770779        255.44035391705549        249.24582627220275        243.90550970125219        239.44856198415494        235.90456272720954        233.30351796582633        231.67586483639479        231.05247631803132        231.46466604501646        232.94419319073563        235.52326742396588        239.23455393833063        244.11117855577982        250.18673290497247        257.49527967540325        266.07135794819663        275.94998860441854     
   290.10809676788358        281.77577283038300        274.21660013360525        267.45855637373916        261.53002914179649        256.45982035493785        252.27715075512057        249.01166447582892        246.69343367768059        245.35296325371277        245.02119560512716        245.72951548832694        247.50975493407475        250.39419823960657        254.41558703453913        259.60712542145632        266.00248519201909        273.63581111951282        282.54172632868949        292.75533774384843     
