   245.58211995709479        237.18714756051111        229.44490208585236        222.37906600436742        216.01365061572682        210.37299918310367        205.48179011529629        201.36504019642697        198.04810786381398        195.55669653453907        193.91685798132016        193.15499575828133        193.29786867717857        194.37259433475026        196.40665269173863        199.42788970427281        203.46452100820255        208.54513565705798        214.69869991428465        221.95456110040669     
   243.79692088329671        235.47213257809437        227.80518308484093        220.81989632913587        214.54042694589353        208.99126342666017        204.19723131397257        200.18349644329163        196.97556823310458        194.59930302372879        193.08090746541035        192.44694195629174        192.72432413084863        193.94033239939787        196.12260953928239        199.29916633836879        203.49838529147900        208.74902435040624        215.08022072816107        222.52149475812240     
   243.42245431521357        235.18933034658670        227.61909123041119        220.73569363855478        214.56342672439845        209.12691528153431        204.45112294951343        200.56135546714617        197.48326397395215        195.24284836028500        193.86646066672546        193.38080853330996        193.81295869918796        195.19034055331187        197.54074973676072        200.89235179731324        205.27368589691341        210.71366857265275        217.24159755192187        224.88715562239253     
   244.45237603994616        236.33228011522016        228.88005071165733        222.11976876422716        216.07584936353305        210.77304492542737        206.23644840760880        202.49149657378751        199.56397330593651        197.48001296519749        196.26610380200944        195.94909141602346        196.55618226640226        198.11494723309085        200.65332522965298        204.19962686831258        208.78253817779682        214.43112437462216        221.17483368848269        229.04350124236180     
   246.87507200256255        238.88910315309042        231.57591622784167        224.95970809614630        219.06501136816269        213.91669757517045        209.53998039685018        205.96041893607526        203.20392104175878        201.29674668031925        200.26551135631257        200.13718958280006        200.93911840205232        202.69900095714411        205.44491011506608        209.20529214195244        214.00897043104030        219.88514928398473        226.86341774617625        234.97375349670290     
   250.67408565062192        242.84294534302782        235.68943120996266        229.23784781449524        223.51283696426913        218.53938090251671        214.34280554608117        210.94878377088548        208.38333874543986        206.67284731292057        205.84404342235371        205.92402160951804        206.94024052807521        208.92052653158004        211.89307730689660        215.88646555967688        220.92964275248323        227.05194289617629        234.28308639522248        242.65318394753075     
   255.82856905910816        248.17244436969270        241.19871147526317        234.93177441879982        229.39637591590179        224.61760055683573        220.62087805554364        217.43198654608148        215.07705592706978        213.58257125466196        212.97537618460387        213.28267646393329        214.53204347287880        216.75141781755102        219.96911297401545        224.21381898430781        229.51460620504815        235.90092910923261        243.40263014182943        252.04994362984473     
   262.31374750074917        254.85221079133092        248.07774321975450        242.01484006620026        236.68833663987962        232.12341149255371        228.34558967896635        225.38074606471923        223.25510868211524        221.99526213450397        221.62815104968325        222.18108358289470        223.68173496997636        226.15815113127485        229.63875232684040        234.15233686354455        239.72808485469710        246.39556203277158        254.18472361586163        263.12591822849430     
   270.10138766080729        262.85331283883829        256.29688482829175        250.45668182567701        245.35762334364179        241.02497343649156        237.48434397263884        234.76169795447953        232.88335288622704        231.87598419025215        231.76662867242547        232.58268803705090        234.35193245192517        237.10250416408473        240.86292116683188        245.66208091860693        251.52926411429422        258.49413850959820        266.58676279903887        275.83759054826226     
   279.16026037963036        272.14375549401518        265.82336271455688        260.22373471273522        255.36986669457585        251.28709963880215        248.00112358195292        245.53798095091176        243.92406994343111        243.18614795712406        243.35133506747820        244.44711755544233        246.50135148510859        249.54226633206903        253.59846866301598        258.69894586714952        264.87306993997686        272.15060132011570        280.56169277968650        290.13689336891855     
