   6.8077428705258236E-002   2.5846153846153844E-003   518.34250371717985     
   7.1220723408232281E-002   2.5846153846153844E-003   496.13890806831068     
   7.4429404772449650E-002   2.5846153846153844E-003   477.08719564161697     
   7.7702983490304176E-002   2.5846153846153844E-003   461.46302086911646     
   8.1040960357672956E-002   2.5846153846153844E-003   449.55115945452042     
   8.4442826350042507E-002   2.5846153846153844E-003   441.64572520367989     
   8.7908062700132419E-002   2.5846153846153844E-003   438.05039431812008     
   9.1436140977004560E-002   2.5846153846153844E-003   439.07863734746911     
   9.5026523166646296E-002   2.5846153846153844E-003   445.05395900293001     
   9.8678661754014921E-002   2.5846153846153844E-003   456.31014604058186     
  0.10239199980653067        2.5846153846153844E-003   473.19152343001463     
  0.10616597105900641        2.5846153846153844E-003   496.05321903045729     
  0.10999999999999999        2.5846153846153844E-003   525.26143700376701     
  
   6.8077428705258236E-002   2.6384615384615383E-003   523.78510266339458     
   7.1220723408232281E-002   2.6384615384615383E-003   502.23765135657038     
   7.4429404772449650E-002   2.6384615384615383E-003   483.89820052039954     
   7.7702983490304176E-002   2.6384615384615383E-003   469.04575028635827     
   8.1040960357672956E-002   2.6384615384615383E-003   457.96856406418777     
   8.4442826350042507E-002   2.6384615384615383E-003   450.96439074895596     
   8.7908062700132419E-002   2.6384615384615383E-003   448.34069462197596     
   9.1436140977004560E-002   2.6384615384615383E-003   450.41489315018936     
   9.5026523166646296E-002   2.6384615384615383E-003   457.51460289541546     
   9.8678661754014921E-002   2.6384615384615383E-003   469.97789375179269     
  0.10239199980653067        2.6384615384615383E-003   488.15355173688101     
  0.10616597105900641        2.6384615384615383E-003   512.40135056898191     
  0.10999999999999999        2.6384615384615383E-003   543.09233227068580     
  
   6.8077428705258236E-002   2.6923076923076922E-003   531.91477091656054     
   7.1220723408232281E-002   2.6923076923076922E-003   511.11743787640364     
   7.4429404772449650E-002   2.6923076923076922E-003   493.58298393306961     
   7.7702983490304176E-002   2.6923076923076922E-003   479.59347435723419     
   8.1040960357672956E-002   2.6923076923076922E-003   469.44036725323491     
   8.4442826350042507E-002   2.6923076923076922E-003   463.42474058698679     
   8.7908062700132419E-002   2.6923076923076922E-003   461.85752710687046     
   9.1436140977004560E-002   2.6923076923076922E-003   465.05975736944481     
   9.5026523166646296E-002   2.6923076923076922E-003   473.36281108863989     
   9.8678661754014921E-002   2.6923076923076922E-003   487.10867703438487     
  0.10239199980653067        2.6923076923076922E-003   506.65022171401677     
  0.10616597105900641        2.6923076923076922E-003   532.35146707715865     
  0.10999999999999999        2.6923076923076922E-003   564.58787749257624     
  
   6.8077428705258236E-002   2.7461538461538461E-003   542.65455252980053     
   7.1220723408232281E-002   2.7461538461538461E-003   522.69683045842589     
   7.4429404772449650E-002   2.7461538461538461E-003   506.05540847620614     
   7.7702983490304176E-002   2.7461538461538461E-003   493.01512276506173     
   8.1040960357672956E-002   2.7461538461538461E-003   483.87031836748497     
   8.4442826350042507E-002   2.7461538461538461E-003   478.92508040892062     
   8.7908062700132419E-002   2.7461538461538461E-003   478.49347337719644     
   9.1436140977004560E-002   2.7461538461538461E-003   482.89978867592106     
   9.5026523166646296E-002   2.7461538461538461E-003   492.47880067586459     
   9.8678661754014921E-002   2.7461538461538461E-003   507.57603149579529     
  0.10239199980653067        2.7461538461538461E-003   528.54802475175381     
  0.10616597105900641        2.7461538461538461E-003   555.76262852128229     
  0.10999999999999999        2.7461538461538461E-003   589.59928777717300     
  
   6.8077428705258236E-002   2.8000000000000000E-003   555.91046268721107     
   7.1220723408232281E-002   2.8000000000000000E-003   536.87625613414991     
   7.4429404772449650E-002   2.8000000000000000E-003   521.21004277299937     
   7.7702983490304176E-002   2.8000000000000000E-003   509.19912062662974     
   8.1040960357672956E-002   2.8000000000000000E-003   501.14039808763886     
   8.4442826350042507E-002   2.8000000000000000E-003   497.34062865510589     
   8.7908062700132419E-002   2.8000000000000000E-003   498.11665385510162     
   9.1436140977004560E-002   2.8000000000000000E-003   503.79565456511597     
   9.5026523166646296E-002   2.8000000000000000E-003   514.71541096973306     
   9.8678661754014921E-002   2.8000000000000000E-003   531.22457138249592     
  0.10239199980653067        2.8000000000000000E-003   553.68293017622182     
  0.10616597105900641        2.8000000000000000E-003   582.46171507209783     
  0.10999999999999999        2.8000000000000000E-003   617.94388404541985     
  
