0.0713837 0.00277985 281.666 
0.0713837 0.00278657 283.781 
0.0713837 0.00279328 285.896 
0.0713837 0.0028 288.011 
0.0716728 0.002135 327.65 
0.0716728 0.00214172 324.847 
0.0716728 0.00214843 322.044 
0.0716728 0.00215515 319.24 
0.0716728 0.00216187 316.437 
0.0716728 0.00216859 313.633 
0.0716728 0.0021753 311.003 
0.0716728 0.00218202 308.419 
0.0716728 0.00218874 305.834 
0.0716728 0.00219545 303.25 
0.0716728 0.00220217 300.665 
0.0716728 0.00220889 298.215 
0.0716728 0.00221561 295.863 
0.0716728 0.00222232 293.511 
0.0716728 0.00222904 291.158 
0.0716728 0.00223576 288.806 
0.0716728 0.00224247 286.543 
0.0716728 0.00224919 284.435 
0.0716728 0.00225591 282.326 
0.0716728 0.00226263 280.218 
0.0716728 0.00226934 278.109 
0.0716728 0.00227606 276.041 
0.0716728 0.00228278 274.187 
0.0716728 0.00228949 272.334 
0.0716728 0.00229621 270.48 
0.0716728 0.00230293 268.626 
0.0716728 0.00230965 266.772 
0.0716728 0.00231636 265.169 
0.0716728 0.00232308 263.58 
0.0716728 0.0023298 261.991 
0.0716728 0.00233652 260.401 
0.0716728 0.00234323 258.812 
0.0716728 0.00234995 257.423 
0.0716728 0.00235667 256.107 
0.0716728 0.00236338 254.79 
0.0716728 0.0023701 253.474 
0.0716728 0.00237682 252.157 
0.0716728 0.00238354 250.988 
0.0716728 0.00239025 249.951 
0.0716728 0.00239697 248.914 
0.0716728 0.00240369 247.877 
0.0716728 0.0024104 246.84 
0.0716728 0.00241712 245.894 
0.0716728 0.00242384 245.142 
0.0716728 0.00243056 244.391 
0.0716728 0.00243727 243.639 
0.0716728 0.00244399 242.888 
0.0716728 0.00245071 242.167 
0.0716728 0.00245742 241.705 
0.0716728 0.00246414 241.243 
0.0716728 0.00247086 240.781 
0.0716728 0.00247758 240.319 
0.0716728 0.00248429 239.858 
0.0716728 0.00249101 239.657 
0.0716728 0.00249773 239.488 
0.0716728 0.00250444 239.319 
0.0716728 0.00251116 239.15 
0.0716728 0.00251788 238.98 
0.0716728 0.0025246 239.012 
0.0716728 0.00253131 239.137 
0.0716728 0.00253803 239.262 
0.0716728 0.00254475 239.386 
0.0716728 0.00255146 239.511 
0.0716728 0.00255818 239.775 
0.0716728 0.0025649 240.194 
0.0716728 0.00257162 240.613 
0.0716728 0.00257833 241.033 
0.0716728 0.00258505 241.452 
0.0716728 0.00259177 241.948 
0.0716728 0.00259848 242.66 
0.0716728 0.0026052 243.373 
0.0716728 0.00261192 244.085 
0.0716728 0.00261864 244.797 
0.0716728 0.00262535 245.525 
0.0716728 0.00263207 246.528 
0.0716728 0.00263879 247.532 
0.0716728 0.00264551 248.535 
0.0716728 0.00265222 249.539 
0.0716728 0.00265894 250.542 
0.0716728 0.00266566 251.788 
0.0716728 0.00267237 253.079 
0.0716728 0.00267909 254.37 
0.0716728 0.00268581 255.661 
0.0716728 0.00269253 256.952 
0.0716728 0.00269924 258.422 
0.0716728 0.00270596 259.997 
0.0716728 0.00271268 261.572 
0.0716728 0.00271939 263.146 
0.0716728 0.00272611 264.721 
0.0716728 0.00273283 266.412 
0.0716728 0.00273955 268.265 
0.0716728 0.00274626 270.118 
0.0716728 0.00275298 271.97 
0.0716728 0.0027597 273.823 
0.0716728 0.00276641 275.733 
0.0716728 0.00277313 277.858 
0.0716728 0.00277985 279.982 
0.0716728 0.00278657 282.107 
0.0716728 0.00279328 284.232 
0.0716728 0.0028 286.356 
0.0719618 0.002135 325.886 
0.0719618 0.00214172 323.077 
0.0719618 0.00214843 320.268 
0.0719618 0.00215515 317.459 
0.0719618 0.00216187 314.65 
0.0719618 0.00216859 311.841 
0.0719618 0.0021753 309.205 
0.0719618 0.00218202 306.615 
0.0719618 0.00218874 304.025 
0.0719618 0.00219545 301.436 
0.0719618 0.00220217 298.846 
0.0719618 0.00220889 296.391 
0.0719618 0.00221561 294.034 
0.0719618 0.00222232 291.676 
0.0719618 0.00222904 289.319 
0.0719618 0.00223576 286.962 
0.0719618 0.00224247 284.695 
0.0719618 0.00224919 282.582 
0.0719618 0.00225591 280.469 
0.0719618 0.00226263 278.356 
0.0719618 0.00226934 276.244 
0.0719618 0.00227606 274.171 
0.0719618 0.00228278 272.314 
0.0719618 0.00228949 270.457 
0.0719618 0.00229621 268.599 
0.0719618 0.00230293 266.742 
0.0719618 0.00230965 264.884 
0.0719618 0.00231636 263.278 
0.0719618 0.00232308 261.686 
0.0719618 0.0023298 260.094 
0.0719618 0.00233652 258.502 
0.0719618 0.00234323 256.909 
0.0719618 0.00234995 255.519 
0.0719618 0.00235667 254.2 
0.0719618 0.00236338 252.881 
0.0719618 0.0023701 251.562 
0.0719618 0.00237682 250.244 
0.0719618 0.00238354 249.073 
0.0719618 0.00239025 248.035 
0.0719618 0.00239697 246.996 
0.0719618 0.00240369 245.958 
0.0719618 0.0024104 244.92 
0.0719618 0.00241712 243.972 
0.0719618 0.00242384 243.221 
0.0719618 0.00243056 242.469 
0.0719618 0.00243727 241.717 
0.0719618 0.00244399 240.965 
0.0719618 0.00245071 240.244 
0.0719618 0.00245742 239.783 
0.0719618 0.00246414 239.321 
0.0719618 0.00247086 238.86 
0.0719618 0.00247758 238.399 
0.0719618 0.00248429 237.938 
0.0719618 0.00249101 237.739 
0.0719618 0.00249773 237.571 
0.0719618 0.00250444 237.403 
0.0719618 0.00251116 237.236 
0.0719618 0.00251788 237.068 
0.0719618 0.0025246 237.102 
0.0719618 0.00253131 237.229 
0.0719618 0.00253803 237.357 
0.0719618 0.00254475 237.484 
0.0719618 0.00255146 237.611 
0.0719618 0.00255818 237.879 
0.0719618 0.0025649 238.301 
0.0719618 0.00257162 238.724 
0.0719618 0.00257833 239.147 
0.0719618 0.00258505 239.569 
0.0719618 0.00259177 240.069 
0.0719618 0.00259848 240.786 
0.0719618 0.0026052 241.503 
0.0719618 0.00261192 242.22 
0.0719618 0.00261864 242.937 
0.0719618 0.00262535 243.67 
0.0719618 0.00263207 244.679 
0.0719618 0.00263879 245.688 
0.0719618 0.00264551 246.697 
0.0719618 0.00265222 247.706 
0.0719618 0.00265894 248.715 
0.0719618 0.00266566 249.967 
0.0719618 0.00267237 251.265 
0.0719618 0.00267909 252.563 
0.0719618 0.00268581 253.861 
0.0719618 0.00269253 255.159 
0.0719618 0.00269924 256.636 
0.0719618 0.00270596 258.219 
0.0719618 0.00271268 259.801 
0.0719618 0.00271939 261.383 
0.0719618 0.00272611 262.966 
0.0719618 0.00273283 264.665 
0.0719618 0.00273955 266.527 
0.0719618 0.00274626 268.388 
0.0719618 0.00275298 270.25 
0.0719618 0.0027597 272.111 
0.0719618 0.00276641 274.03 
0.0719618 0.00277313 276.164 
0.0719618 0.00277985 278.298 
0.0719618 0.00278657 280.433 
0.0719618 0.00279328 282.567 
0.0719618 0.0028 284.702 
0.0722509 0.002135 324.122 
0.0722509 0.00214172 321.307 
0.0722509 0.00214843 318.492 
0.0722509 0.00215515 315.677 
0.0722509 0.00216187 312.863 
0.0722509 0.00216859 310.048 
0.0722509 0.0021753 307.407 
0.0722509 0.00218202 304.812 
0.0722509 0.00218874 302.217 
0.0722509 0.00219545 299.622 
0.0722509 0.00220217 297.027 
0.0722509 0.00220889 294.567 
0.0722509 0.00221561 292.205 
0.0722509 0.00222232 289.842 
0.0722509 0.00222904 287.48 
0.0722509 0.00223576 285.118 
0.0722509 0.00224247 282.846 
0.0722509 0.00224919 280.729 
0.0722509 0.00225591 278.612 
0.0722509 0.00226263 276.495 
0.0722509 0.00226934 274.378 
0.0722509 0.00227606 272.302 
0.0722509 0.00228278 270.441 
0.0722509 0.00228949 268.58 
0.0722509 0.00229621 266.719 
0.0722509 0.00230293 264.858 
0.0722509 0.00230965 262.997 
0.0722509 0.00231636 261.387 
0.0722509 0.00232308 259.792 
0.0722509 0.0023298 258.197 
0.0722509 0.00233652 256.602 
0.0722509 0.00234323 255.007 
0.0722509 0.00234995 253.614 
0.0722509 0.00235667 252.293 
0.0722509 0.00236338 250.972 
0.0722509 0.0023701 249.651 
0.0722509 0.00237682 248.33 
0.0722509 0.00238354 247.158 
0.0722509 0.00239025 246.118 
0.0722509 0.00239697 245.079 
0.0722509 0.00240369 244.039 
0.0722509 0.0024104 243 
0.0722509 0.00241712 242.051 
0.0722509 0.00242384 241.299 
0.0722509 0.00243056 240.547 
0.0722509 0.00243727 239.795 
0.0722509 0.00244399 239.042 
0.0722509 0.00245071 238.321 
0.0722509 0.00245742 237.86 
0.0722509 0.00246414 237.4 
0.0722509 0.00247086 236.939 
0.0722509 0.00247758 236.478 
0.0722509 0.00248429 236.017 
0.0722509 0.00249101 235.82 
0.0722509 0.00249773 235.654 
0.0722509 0.00250444 235.488 
0.0722509 0.00251116 235.322 
0.0722509 0.00251788 235.156 
0.0722509 0.0025246 235.192 
0.0722509 0.00253131 235.322 
0.0722509 0.00253803 235.452 
0.0722509 0.00254475 235.582 
0.0722509 0.00255146 235.712 
0.0722509 0.00255818 235.982 
0.0722509 0.0025649 236.408 
0.0722509 0.00257162 236.835 
0.0722509 0.00257833 237.261 
0.0722509 0.00258505 237.687 
0.0722509 0.00259177 238.191 
0.0722509 0.00259848 238.913 
0.0722509 0.0026052 239.634 
0.0722509 0.00261192 240.356 
0.0722509 0.00261864 241.078 
0.0722509 0.00262535 241.815 
0.0722509 0.00263207 242.829 
0.0722509 0.00263879 243.844 
0.0722509 0.00264551 244.859 
0.0722509 0.00265222 245.874 
0.0722509 0.00265894 246.888 
0.0722509 0.00266566 248.147 
0.0722509 0.00267237 249.452 
0.0722509 0.00267909 250.756 
0.0722509 0.00268581 252.061 
0.0722509 0.00269253 253.366 
0.0722509 0.00269924 254.85 
0.0722509 0.00270596 256.44 
0.0722509 0.00271268 258.03 
0.0722509 0.00271939 259.62 
0.0722509 0.00272611 261.21 
0.0722509 0.00273283 262.918 
0.0722509 0.00273955 264.788 
0.0722509 0.00274626 266.658 
0.0722509 0.00275298 268.529 
0.0722509 0.0027597 270.399 
0.0722509 0.00276641 272.326 
0.0722509 0.00277313 274.471 
0.0722509 0.00277985 276.615 
0.0722509 0.00278657 278.759 
0.0722509 0.00279328 280.903 
0.0722509 0.0028 283.047 
0.0725399 0.002135 322.357 
0.0725399 0.00214172 319.537 
0.0725399 0.00214843 316.717 
0.0725399 0.00215515 313.896 
0.0725399 0.00216187 311.076 
0.0725399 0.00216859 308.255 
0.0725399 0.0021753 305.609 
0.0725399 0.00218202 303.008 
0.0725399 0.00218874 300.408 
0.0725399 0.00219545 297.808 
0.0725399 0.00220217 295.207 
0.0725399 0.00220889 292.742 
0.0725399 0.00221561 290.375 
0.0725399 0.00222232 288.008 
0.0725399 0.00222904 285.641 
0.0725399 0.00223576 283.275 
0.0725399 0.00224247 280.998 
0.0725399 0.00224919 278.877 
0.0725399 0.00225591 276.755 
0.0725399 0.00226263 274.634 
0.0725399 0.00226934 272.513 
0.0725399 0.00227606 270.432 
0.0725399 0.00228278 268.567 
0.0725399 0.00228949 266.703 
0.0725399 0.00229621 264.838 
0.0725399 0.00230293 262.973 
0.0725399 0.00230965 261.109 
0.0725399 0.00231636 259.497 
0.0725399 0.00232308 257.898 
0.0725399 0.0023298 256.3 
0.0725399 0.00233652 254.702 
0.0725399 0.00234323 253.104 
0.0725399 0.00234995 251.709 
0.0725399 0.00235667 250.386 
0.0725399 0.00236338 249.063 
0.0725399 0.0023701 247.74 
0.0725399 0.00237682 246.417 
0.0725399 0.00238354 245.242 
0.0725399 0.00239025 244.202 
0.0725399 0.00239697 243.161 
0.0725399 0.00240369 242.12 
0.0725399 0.0024104 241.08 
0.0725399 0.00241712 240.13 
0.0725399 0.00242384 239.377 
0.0725399 0.00243056 238.625 
0.0725399 0.00243727 237.872 
0.0725399 0.00244399 237.12 
0.0725399 0.00245071 236.398 
0.0725399 0.00245742 235.938 
0.0725399 0.00246414 235.478 
0.0725399 0.00247086 235.018 
0.0725399 0.00247758 234.558 
0.0725399 0.00248429 234.097 
0.0725399 0.00249101 233.902 
0.0725399 0.00249773 233.737 
0.0725399 0.00250444 233.573 
0.0725399 0.00251116 233.408 
0.0725399 0.00251788 233.243 
0.0725399 0.0025246 233.282 
0.0725399 0.00253131 233.414 
0.0725399 0.00253803 233.547 
0.0725399 0.00254475 233.679 
0.0725399 0.00255146 233.812 
0.0725399 0.00255818 234.085 
0.0725399 0.0025649 234.515 
0.0725399 0.00257162 234.945 
0.0725399 0.00257833 235.375 
0.0725399 0.00258505 235.805 
0.0725399 0.00259177 236.313 
0.0725399 0.00259848 237.039 
0.0725399 0.0026052 237.765 
0.0725399 0.00261192 238.491 
0.0725399 0.00261864 239.218 
0.0725399 0.00262535 239.959 
0.0725399 0.00263207 240.98 
0.0725399 0.00263879 242 
0.0725399 0.00264551 243.021 
0.0725399 0.00265222 244.041 
0.0725399 0.00265894 245.062 
0.0725399 0.00266566 246.327 
0.0725399 0.00267237 247.638 
0.0725399 0.00267909 248.95 
0.0725399 0.00268581 250.261 
0.0725399 0.00269253 251.572 
0.0725399 0.00269924 253.064 
0.0725399 0.00270596 254.662 
0.0725399 0.00271268 256.26 
0.0725399 0.00271939 257.857 
0.0725399 0.00272611 259.455 
0.0725399 0.00273283 261.171 
0.0725399 0.00273955 263.05 
0.0725399 0.00274626 264.929 
0.0725399 0.00275298 266.808 
0.0725399 0.0027597 268.686 
0.0725399 0.00276641 270.623 
0.0725399 0.00277313 272.777 
0.0725399 0.00277985 274.931 
0.0725399 0.00278657 277.084 
0.0725399 0.00279328 279.238 
0.0725399 0.0028 281.392 
0.072829 0.002135 320.619 
0.072829 0.00214172 317.793 
0.072829 0.00214843 314.967 
0.072829 0.00215515 312.141 
0.072829 0.00216187 309.315 
0.072829 0.00216859 306.489 
0.072829 0.0021753 303.837 
0.072829 0.00218202 301.231 
0.072829 0.00218874 298.626 
0.072829 0.00219545 296.02 
0.072829 0.00220217 293.415 
0.072829 0.00220889 290.944 
0.072829 0.00221561 288.573 
0.072829 0.00222232 286.201 
0.072829 0.00222904 283.829 
0.072829 0.00223576 281.457 
0.072829 0.00224247 279.176 
0.072829 0.00224919 277.051 
0.072829 0.00225591 274.925 
0.072829 0.00226263 272.799 
0.072829 0.00226934 270.674 
0.072829 0.00227606 268.589 
0.072829 0.00228278 266.721 
0.072829 0.00228949 264.852 
0.072829 0.00229621 262.984 
0.072829 0.00230293 261.116 
0.072829 0.00230965 259.248 
0.072829 0.00231636 257.633 
0.072829 0.00232308 256.032 
0.072829 0.0023298 254.431 
0.072829 0.00233652 252.83 
0.072829 0.00234323 251.229 
0.072829 0.00234995 249.831 
0.072829 0.00235667 248.506 
0.072829 0.00236338 247.181 
0.072829 0.0023701 245.856 
0.072829 0.00237682 244.531 
0.072829 0.00238354 243.354 
0.072829 0.00239025 242.313 
0.072829 0.00239697 241.271 
0.072829 0.00240369 240.229 
0.072829 0.0024104 239.187 
0.072829 0.00241712 238.236 
0.072829 0.00242384 237.483 
0.072829 0.00243056 236.73 
0.072829 0.00243727 235.977 
0.072829 0.00244399 235.224 
0.072829 0.00245071 234.502 
0.072829 0.00245742 234.043 
0.072829 0.00246414 233.583 
0.072829 0.00247086 233.124 
0.072829 0.00247758 232.664 
0.072829 0.00248429 232.205 
0.072829 0.00249101 232.011 
0.072829 0.00249773 231.848 
0.072829 0.00250444 231.685 
0.072829 0.00251116 231.522 
0.072829 0.00251788 231.359 
0.072829 0.0025246 231.4 
0.072829 0.00253131 231.535 
0.072829 0.00253803 231.67 
0.072829 0.00254475 231.805 
0.072829 0.00255146 231.94 
0.072829 0.00255818 232.216 
0.072829 0.0025649 232.65 
0.072829 0.00257162 233.083 
0.072829 0.00257833 233.517 
0.072829 0.00258505 233.95 
0.072829 0.00259177 234.462 
0.072829 0.00259848 235.193 
0.072829 0.0026052 235.924 
0.072829 0.00261192 236.655 
0.072829 0.00261864 237.386 
0.072829 0.00262535 238.132 
0.072829 0.00263207 239.158 
0.072829 0.00263879 240.184 
0.072829 0.00264551 241.21 
0.072829 0.00265222 242.237 
0.072829 0.00265894 243.263 
0.072829 0.00266566 244.535 
0.072829 0.00267237 245.853 
0.072829 0.00267909 247.171 
0.072829 0.00268581 248.489 
0.072829 0.00269253 249.807 
0.072829 0.00269924 251.306 
0.072829 0.00270596 252.912 
0.072829 0.00271268 254.517 
0.072829 0.00271939 256.122 
0.072829 0.00272611 257.728 
0.072829 0.00273283 259.452 
0.072829 0.00273955 261.34 
0.072829 0.00274626 263.227 
0.072829 0.00275298 265.115 
0.072829 0.0027597 267.002 
0.072829 0.00276641 268.948 
0.072829 0.00277313 271.111 
0.072829 0.00277985 273.275 
0.072829 0.00278657 275.438 
0.072829 0.00279328 277.602 
0.072829 0.0028 279.765 
0.073118 0.002135 319.008 
0.073118 0.00214172 316.176 
0.073118 0.00214843 313.345 
0.073118 0.00215515 310.513 
0.073118 0.00216187 307.682 
0.073118 0.00216859 304.85 
0.073118 0.0021753 302.193 
0.073118 0.00218202 299.583 
0.073118 0.00218874 296.972 
0.073118 0.00219545 294.361 
0.073118 0.00220217 291.751 
0.073118 0.00220889 289.276 
0.073118 0.00221561 286.899 
0.073118 0.00222232 284.523 
0.073118 0.00222904 282.146 
0.073118 0.00223576 279.77 
0.073118 0.00224247 277.485 
0.073118 0.00224919 275.355 
0.073118 0.00225591 273.225 
0.073118 0.00226263 271.095 
0.073118 0.00226934 268.966 
0.073118 0.00227606 266.877 
0.073118 0.00228278 265.005 
0.073118 0.00228949 263.133 
0.073118 0.00229621 261.262 
0.073118 0.00230293 259.39 
0.073118 0.00230965 257.518 
0.073118 0.00231636 255.9 
0.073118 0.00232308 254.297 
0.073118 0.0023298 252.693 
0.073118 0.00233652 251.089 
0.073118 0.00234323 249.485 
0.073118 0.00234995 248.085 
0.073118 0.00235667 246.758 
0.073118 0.00236338 245.431 
0.073118 0.0023701 244.104 
0.073118 0.00237682 242.777 
0.073118 0.00238354 241.599 
0.073118 0.00239025 240.556 
0.073118 0.00239697 239.513 
0.073118 0.00240369 238.47 
0.073118 0.0024104 237.427 
0.073118 0.00241712 236.476 
0.073118 0.00242384 235.722 
0.073118 0.00243056 234.969 
0.073118 0.00243727 234.216 
0.073118 0.00244399 233.463 
0.073118 0.00245071 232.741 
0.073118 0.00245742 232.282 
0.073118 0.00246414 231.823 
0.073118 0.00247086 231.364 
0.073118 0.00247758 230.906 
0.073118 0.00248429 230.447 
0.073118 0.00249101 230.254 
0.073118 0.00249773 230.093 
0.073118 0.00250444 229.931 
0.073118 0.00251116 229.77 
0.073118 0.00251788 229.609 
0.073118 0.0025246 229.652 
0.073118 0.00253131 229.79 
0.073118 0.00253803 229.927 
0.073118 0.00254475 230.065 
0.073118 0.00255146 230.203 
0.073118 0.00255818 230.483 
0.073118 0.0025649 230.92 
0.073118 0.00257162 231.357 
0.073118 0.00257833 231.794 
0.073118 0.00258505 232.231 
0.073118 0.00259177 232.747 
0.073118 0.00259848 233.483 
0.073118 0.0026052 234.218 
0.073118 0.00261192 234.954 
0.073118 0.00261864 235.69 
0.073118 0.00262535 236.441 
0.073118 0.00263207 237.473 
0.073118 0.00263879 238.505 
0.073118 0.00264551 239.536 
0.073118 0.00265222 240.568 
0.073118 0.00265894 241.6 
0.073118 0.00266566 242.879 
0.073118 0.00267237 244.203 
0.073118 0.00267909 245.528 
0.073118 0.00268581 246.853 
0.073118 0.00269253 248.178 
0.073118 0.00269924 249.685 
0.073118 0.00270596 251.298 
0.073118 0.00271268 252.911 
0.073118 0.00271939 254.524 
0.073118 0.00272611 256.138 
0.073118 0.00273283 257.87 
0.073118 0.00273955 259.766 
0.073118 0.00274626 261.663 
0.073118 0.00275298 263.559 
0.073118 0.0027597 265.455 
0.073118 0.00276641 267.41 
0.073118 0.00277313 269.583 
0.073118 0.00277985 271.756 
0.073118 0.00278657 273.929 
0.073118 0.00279328 276.102 
0.073118 0.0028 278.276 
0.0734071 0.002135 317.397 
0.0734071 0.00214172 314.56 
0.0734071 0.00214843 311.723 
0.0734071 0.00215515 308.886 
0.0734071 0.00216187 306.049 
0.0734071 0.00216859 303.212 
0.0734071 0.0021753 300.55 
0.0734071 0.00218202 297.934 
0.0734071 0.00218874 295.318 
0.0734071 0.00219545 292.703 
0.0734071 0.00220217 290.087 
0.0734071 0.00220889 287.607 
0.0734071 0.00221561 285.226 
0.0734071 0.00222232 282.845 
0.0734071 0.00222904 280.464 
0.0734071 0.00223576 278.083 
0.0734071 0.00224247 275.793 
0.0734071 0.00224919 273.659 
0.0734071 0.00225591 271.525 
0.0734071 0.00226263 269.391 
0.0734071 0.00226934 267.258 
0.0734071 0.00227606 265.165 
0.0734071 0.00228278 263.29 
0.0734071 0.00228949 261.414 
0.0734071 0.00229621 259.539 
0.0734071 0.00230293 257.664 
0.0734071 0.00230965 255.789 
0.0734071 0.00231636 254.168 
0.0734071 0.00232308 252.561 
0.0734071 0.0023298 250.955 
0.0734071 0.00233652 249.348 
0.0734071 0.00234323 247.742 
0.0734071 0.00234995 246.34 
0.0734071 0.00235667 245.011 
0.0734071 0.00236338 243.682 
0.0734071 0.0023701 242.353 
0.0734071 0.00237682 241.024 
0.0734071 0.00238354 239.844 
0.0734071 0.00239025 238.8 
0.0734071 0.00239697 237.756 
0.0734071 0.00240369 236.712 
0.0734071 0.0024104 235.668 
0.0734071 0.00241712 234.715 
0.0734071 0.00242384 233.962 
0.0734071 0.00243056 233.208 
0.0734071 0.00243727 232.455 
0.0734071 0.00244399 231.701 
0.0734071 0.00245071 230.979 
0.0734071 0.00245742 230.521 
0.0734071 0.00246414 230.063 
0.0734071 0.00247086 229.605 
0.0734071 0.00247758 229.147 
0.0734071 0.00248429 228.689 
0.0734071 0.00249101 228.497 
0.0734071 0.00249773 228.338 
0.0734071 0.00250444 228.178 
0.0734071 0.00251116 228.018 
0.0734071 0.00251788 227.859 
0.0734071 0.0025246 227.904 
0.0734071 0.00253131 228.045 
0.0734071 0.00253803 228.185 
0.0734071 0.00254475 228.326 
0.0734071 0.00255146 228.466 
0.0734071 0.00255818 228.749 
0.0734071 0.0025649 229.19 
0.0734071 0.00257162 229.631 
0.0734071 0.00257833 230.071 
0.0734071 0.00258505 230.512 
0.0734071 0.00259177 231.032 
0.0734071 0.00259848 231.772 
0.0734071 0.0026052 232.513 
0.0734071 0.00261192 233.253 
0.0734071 0.00261864 233.993 
0.0734071 0.00262535 234.749 
0.0734071 0.00263207 235.787 
0.0734071 0.00263879 236.825 
0.0734071 0.00264551 237.862 
0.0734071 0.00265222 238.9 
0.0734071 0.00265894 239.938 
0.0734071 0.00266566 241.223 
0.0734071 0.00267237 242.554 
0.0734071 0.00267909 243.886 
0.0734071 0.00268581 245.217 
0.0734071 0.00269253 246.549 
0.0734071 0.00269924 248.063 
0.0734071 0.00270596 249.684 
0.0734071 0.00271268 251.305 
0.0734071 0.00271939 252.926 
0.0734071 0.00272611 254.547 
0.0734071 0.00273283 256.288 
0.0734071 0.00273955 258.193 
0.0734071 0.00274626 260.098 
0.0734071 0.00275298 262.003 
0.0734071 0.0027597 263.908 
0.0734071 0.00276641 265.872 
0.0734071 0.00277313 268.055 
0.0734071 0.00277985 270.238 
0.0734071 0.00278657 272.42 
0.0734071 0.00279328 274.603 
0.0734071 0.0028 276.786 
0.0736962 0.002135 315.785 
0.0736962 0.00214172 312.943 
0.0736962 0.00214843 310.101 
0.0736962 0.00215515 307.258 
0.0736962 0.00216187 304.416 
0.0736962 0.00216859 301.574 
0.0736962 0.0021753 298.906 
0.0736962 0.00218202 296.285 
0.0736962 0.00218874 293.665 
0.0736962 0.00219545 291.044 
0.0736962 0.00220217 288.423 
0.0736962 0.00220889 285.938 
0.0736962 0.00221561 283.553 
0.0736962 0.00222232 281.167 
0.0736962 0.00222904 278.781 
0.0736962 0.00223576 276.396 
0.0736962 0.00224247 274.101 
0.0736962 0.00224919 271.963 
0.0736962 0.00225591 269.825 
0.0736962 0.00226263 267.688 
0.0736962 0.00226934 265.55 
0.0736962 0.00227606 263.453 
0.0736962 0.00228278 261.574 
0.0736962 0.00228949 259.695 
0.0736962 0.00229621 257.817 
0.0736962 0.00230293 255.938 
0.0736962 0.00230965 254.059 
0.0736962 0.00231636 252.436 
0.0736962 0.00232308 250.826 
0.0736962 0.0023298 249.217 
0.0736962 0.00233652 247.608 
0.0736962 0.00234323 245.999 
0.0736962 0.00234995 244.594 
0.0736962 0.00235667 243.263 
0.0736962 0.00236338 241.932 
0.0736962 0.0023701 240.601 
