0.0713837 0.00263207 254.402 
0.0713837 0.00263879 255.574 
0.0713837 0.00264551 256.746 
0.0713837 0.00265222 257.918 
0.0713837 0.00265894 259.09 
0.0713837 0.00266566 260.491 
0.0713837 0.00267237 261.936 
0.0713837 0.00267909 263.38 
0.0713837 0.00268581 264.824 
0.0713837 0.00269253 266.269 
0.0713837 0.00269924 267.882 
0.0713837 0.00270596 269.594 
0.0713837 0.00271268 271.306 
0.0713837 0.00271939 273.019 
0.0713837 0.00272611 274.731 
0.0713837 0.00273283 276.554 
0.0713837 0.00273955 278.528 
0.0713837 0.00274626 280.503 
0.0713837 0.00275298 282.477 
0.0713837 0.0027597 284.452 
0.0713837 0.00276641 286.48 
0.0713837 0.00277313 288.711 
0.0713837 0.00277985 290.942 
0.0713837 0.00278657 293.173 
0.0713837 0.00279328 295.404 
0.0713837 0.0028 297.635 
0.0716728 0.002135 315.871 
0.0716728 0.00214172 313.322 
0.0716728 0.00214843 310.774 
0.0716728 0.00215515 308.225 
0.0716728 0.00216187 305.676 
0.0716728 0.00216859 303.127 
0.0716728 0.0021753 300.756 
0.0716728 0.00218202 298.431 
0.0716728 0.00218874 296.107 
0.0716728 0.00219545 293.782 
0.0716728 0.00220217 291.457 
0.0716728 0.00220889 289.269 
0.0716728 0.00221561 287.18 
0.0716728 0.00222232 285.09 
0.0716728 0.00222904 283.001 
0.0716728 0.00223576 280.912 
0.0716728 0.00224247 278.913 
0.0716728 0.00224919 277.069 
0.0716728 0.00225591 275.225 
0.0716728 0.00226263 273.381 
0.0716728 0.00226934 271.537 
0.0716728 0.00227606 269.733 
0.0716728 0.00228278 268.143 
0.0716728 0.00228949 266.554 
0.0716728 0.00229621 264.964 
0.0716728 0.00230293 263.374 
0.0716728 0.00230965 261.785 
0.0716728 0.00231636 260.443 
0.0716728 0.00232308 259.116 
0.0716728 0.0023298 257.788 
0.0716728 0.00233652 256.461 
0.0716728 0.00234323 255.133 
0.0716728 0.00234995 254.003 
0.0716728 0.00235667 252.944 
0.0716728 0.00236338 251.886 
0.0716728 0.0023701 250.827 
0.0716728 0.00237682 249.768 
0.0716728 0.00238354 248.853 
0.0716728 0.00239025 248.068 
0.0716728 0.00239697 247.283 
0.0716728 0.00240369 246.498 
0.0716728 0.0024104 245.713 
0.0716728 0.00241712 245.015 
0.0716728 0.00242384 244.508 
0.0716728 0.00243056 244.001 
0.0716728 0.00243727 243.494 
0.0716728 0.00244399 242.987 
0.0716728 0.00245071 242.51 
0.0716728 0.00245742 242.283 
0.0716728 0.00246414 242.057 
0.0716728 0.00247086 241.83 
0.0716728 0.00247758 241.604 
0.0716728 0.00248429 241.378 
0.0716728 0.00249101 241.404 
0.0716728 0.00249773 241.46 
0.0716728 0.00250444 241.515 
0.0716728 0.00251116 241.571 
0.0716728 0.00251788 241.627 
0.0716728 0.0025246 241.876 
0.0716728 0.00253131 242.215 
0.0716728 0.00253803 242.553 
0.0716728 0.00254475 242.892 
0.0716728 0.00255146 243.23 
0.0716728 0.00255818 243.702 
0.0716728 0.0025649 244.323 
0.0716728 0.00257162 244.943 
0.0716728 0.00257833 245.563 
0.0716728 0.00258505 246.183 
0.0716728 0.00259177 246.877 
0.0716728 0.00259848 247.778 
0.0716728 0.0026052 248.678 
0.0716728 0.00261192 249.578 
0.0716728 0.00261864 250.479 
0.0716728 0.00262535 251.394 
0.0716728 0.00263207 252.571 
0.0716728 0.00263879 253.748 
0.0716728 0.00264551 254.926 
0.0716728 0.00265222 256.103 
0.0716728 0.00265894 257.281 
0.0716728 0.00266566 258.688 
0.0716728 0.00267237 260.139 
0.0716728 0.00267909 261.59 
0.0716728 0.00268581 263.041 
0.0716728 0.00269253 264.492 
0.0716728 0.00269924 266.112 
0.0716728 0.00270596 267.832 
0.0716728 0.00271268 269.551 
0.0716728 0.00271939 271.271 
0.0716728 0.00272611 272.99 
0.0716728 0.00273283 274.82 
0.0716728 0.00273955 276.803 
0.0716728 0.00274626 278.786 
0.0716728 0.00275298 280.769 
0.0716728 0.0027597 282.752 
0.0716728 0.00276641 284.788 
0.0716728 0.00277313 287.028 
0.0716728 0.00277985 289.268 
0.0716728 0.00278657 291.508 
0.0716728 0.00279328 293.748 
0.0716728 0.0028 295.988 
0.0719618 0.002135 314.079 
0.0719618 0.00214172 311.526 
0.0719618 0.00214843 308.973 
0.0719618 0.00215515 306.419 
0.0719618 0.00216187 303.866 
0.0719618 0.00216859 301.313 
0.0719618 0.0021753 298.937 
0.0719618 0.00218202 296.608 
0.0719618 0.00218874 294.279 
0.0719618 0.00219545 291.95 
0.0719618 0.00220217 289.621 
0.0719618 0.00220889 287.429 
0.0719618 0.00221561 285.335 
0.0719618 0.00222232 283.242 
0.0719618 0.00222904 281.149 
0.0719618 0.00223576 279.056 
0.0719618 0.00224247 277.053 
0.0719618 0.00224919 275.206 
0.0719618 0.00225591 273.359 
0.0719618 0.00226263 271.511 
0.0719618 0.00226934 269.664 
0.0719618 0.00227606 267.857 
0.0719618 0.00228278 266.265 
0.0719618 0.00228949 264.672 
0.0719618 0.00229621 263.08 
0.0719618 0.00230293 261.488 
0.0719618 0.00230965 259.895 
0.0719618 0.00231636 258.552 
0.0719618 0.00232308 257.222 
0.0719618 0.0023298 255.892 
0.0719618 0.00233652 254.563 
0.0719618 0.00234323 253.233 
0.0719618 0.00234995 252.102 
0.0719618 0.00235667 251.042 
0.0719618 0.00236338 249.981 
0.0719618 0.0023701 248.921 
0.0719618 0.00237682 247.861 
0.0719618 0.00238354 246.945 
0.0719618 0.00239025 246.159 
0.0719618 0.00239697 245.374 
0.0719618 0.00240369 244.588 
0.0719618 0.0024104 243.802 
0.0719618 0.00241712 243.105 
0.0719618 0.00242384 242.598 
0.0719618 0.00243056 242.091 
0.0719618 0.00243727 241.584 
0.0719618 0.00244399 241.077 
0.0719618 0.00245071 240.6 
0.0719618 0.00245742 240.374 
0.0719618 0.00246414 240.149 
0.0719618 0.00247086 239.924 
0.0719618 0.00247758 239.698 
0.0719618 0.00248429 239.473 
0.0719618 0.00249101 239.501 
0.0719618 0.00249773 239.559 
0.0719618 0.00250444 239.616 
0.0719618 0.00251116 239.674 
0.0719618 0.00251788 239.732 
0.0719618 0.0025246 239.984 
0.0719618 0.00253131 240.325 
0.0719618 0.00253803 240.666 
0.0719618 0.00254475 241.007 
0.0719618 0.00255146 241.349 
0.0719618 0.00255818 241.824 
0.0719618 0.0025649 242.448 
0.0719618 0.00257162 243.072 
0.0719618 0.00257833 243.696 
0.0719618 0.00258505 244.32 
0.0719618 0.00259177 245.018 
0.0719618 0.00259848 245.923 
0.0719618 0.0026052 246.828 
0.0719618 0.00261192 247.733 
0.0719618 0.00261864 248.637 
0.0719618 0.00262535 249.557 
0.0719618 0.00263207 250.74 
0.0719618 0.00263879 251.923 
0.0719618 0.00264551 253.106 
0.0719618 0.00265222 254.289 
0.0719618 0.00265894 255.472 
0.0719618 0.00266566 256.886 
0.0719618 0.00267237 258.343 
0.0719618 0.00267909 259.8 
0.0719618 0.00268581 261.257 
0.0719618 0.00269253 262.714 
0.0719618 0.00269924 264.342 
0.0719618 0.00270596 266.069 
0.0719618 0.00271268 267.796 
0.0719618 0.00271939 269.522 
0.0719618 0.00272611 271.249 
0.0719618 0.00273283 273.087 
0.0719618 0.00273955 275.078 
0.0719618 0.00274626 277.069 
0.0719618 0.00275298 279.06 
0.0719618 0.0027597 281.051 
0.0719618 0.00276641 283.097 
0.0719618 0.00277313 285.346 
0.0719618 0.00277985 287.595 
0.0719618 0.00278657 289.844 
0.0719618 0.00279328 292.093 
0.0719618 0.0028 294.342 
0.0722509 0.002135 312.288 
0.0722509 0.00214172 309.73 
0.0722509 0.00214843 307.172 
0.0722509 0.00215515 304.614 
0.0722509 0.00216187 302.056 
0.0722509 0.00216859 299.498 
0.0722509 0.0021753 297.117 
0.0722509 0.00218202 294.784 
0.0722509 0.00218874 292.451 
0.0722509 0.00219545 290.118 
0.0722509 0.00220217 287.785 
0.0722509 0.00220889 285.588 
0.0722509 0.00221561 283.491 
0.0722509 0.00222232 281.394 
0.0722509 0.00222904 279.297 
0.0722509 0.00223576 277.2 
0.0722509 0.00224247 275.194 
0.0722509 0.00224919 273.343 
0.0722509 0.00225591 271.493 
0.0722509 0.00226263 269.642 
0.0722509 0.00226934 267.791 
0.0722509 0.00227606 265.981 
0.0722509 0.00228278 264.386 
0.0722509 0.00228949 262.791 
0.0722509 0.00229621 261.196 
0.0722509 0.00230293 259.601 
0.0722509 0.00230965 258.006 
0.0722509 0.00231636 256.66 
0.0722509 0.00232308 255.328 
0.0722509 0.0023298 253.996 
0.0722509 0.00233652 252.665 
0.0722509 0.00234323 251.333 
0.0722509 0.00234995 250.2 
0.0722509 0.00235667 249.139 
0.0722509 0.00236338 248.077 
0.0722509 0.0023701 247.015 
0.0722509 0.00237682 245.953 
0.0722509 0.00238354 245.037 
0.0722509 0.00239025 244.251 
0.0722509 0.00239697 243.464 
0.0722509 0.00240369 242.678 
0.0722509 0.0024104 241.892 
0.0722509 0.00241712 241.194 
0.0722509 0.00242384 240.687 
0.0722509 0.00243056 240.18 
0.0722509 0.00243727 239.674 
0.0722509 0.00244399 239.167 
0.0722509 0.00245071 238.69 
0.0722509 0.00245742 238.466 
0.0722509 0.00246414 238.241 
0.0722509 0.00247086 238.017 
0.0722509 0.00247758 237.793 
0.0722509 0.00248429 237.568 
0.0722509 0.00249101 237.598 
0.0722509 0.00249773 237.658 
0.0722509 0.00250444 237.717 
0.0722509 0.00251116 237.777 
0.0722509 0.00251788 237.837 
0.0722509 0.0025246 238.091 
0.0722509 0.00253131 238.435 
0.0722509 0.00253803 238.779 
0.0722509 0.00254475 239.123 
0.0722509 0.00255146 239.467 
0.0722509 0.00255818 239.946 
0.0722509 0.0025649 240.573 
0.0722509 0.00257162 241.201 
0.0722509 0.00257833 241.829 
0.0722509 0.00258505 242.456 
0.0722509 0.00259177 243.158 
0.0722509 0.00259848 244.068 
0.0722509 0.0026052 244.977 
0.0722509 0.00261192 245.887 
0.0722509 0.00261864 246.796 
0.0722509 0.00262535 247.72 
0.0722509 0.00263207 248.909 
0.0722509 0.00263879 250.097 
0.0722509 0.00264551 251.286 
0.0722509 0.00265222 252.474 
0.0722509 0.00265894 253.663 
0.0722509 0.00266566 255.083 
0.0722509 0.00267237 256.546 
0.0722509 0.00267909 258.01 
0.0722509 0.00268581 259.474 
0.0722509 0.00269253 260.937 
0.0722509 0.00269924 262.572 
0.0722509 0.00270596 264.306 
0.0722509 0.00271268 266.04 
0.0722509 0.00271939 267.774 
0.0722509 0.00272611 269.508 
0.0722509 0.00273283 271.354 
0.0722509 0.00273955 273.353 
0.0722509 0.00274626 275.353 
0.0722509 0.00275298 277.352 
0.0722509 0.0027597 279.351 
0.0722509 0.00276641 281.405 
0.0722509 0.00277313 283.663 
0.0722509 0.00277985 285.921 
0.0722509 0.00278657 288.179 
0.0722509 0.00279328 290.437 
0.0722509 0.0028 292.695 
0.0725399 0.002135 310.496 
0.0725399 0.00214172 307.934 
0.0725399 0.00214843 305.371 
0.0725399 0.00215515 302.808 
0.0725399 0.00216187 300.246 
0.0725399 0.00216859 297.683 
0.0725399 0.0021753 295.298 
0.0725399 0.00218202 292.961 
0.0725399 0.00218874 290.623 
0.0725399 0.00219545 288.286 
0.0725399 0.00220217 285.948 
0.0725399 0.00220889 283.748 
0.0725399 0.00221561 281.647 
0.0725399 0.00222232 279.546 
0.0725399 0.00222904 277.445 
0.0725399 0.00223576 275.344 
0.0725399 0.00224247 273.335 
0.0725399 0.00224919 271.481 
0.0725399 0.00225591 269.627 
0.0725399 0.00226263 267.773 
0.0725399 0.00226934 265.919 
0.0725399 0.00227606 264.105 
0.0725399 0.00228278 262.507 
0.0725399 0.00228949 260.91 
0.0725399 0.00229621 259.312 
0.0725399 0.00230293 257.714 
0.0725399 0.00230965 256.116 
0.0725399 0.00231636 254.768 
0.0725399 0.00232308 253.434 
0.0725399 0.0023298 252.101 
0.0725399 0.00233652 250.767 
0.0725399 0.00234323 249.433 
0.0725399 0.00234995 248.299 
0.0725399 0.00235667 247.236 
0.0725399 0.00236338 246.173 
0.0725399 0.0023701 245.109 
0.0725399 0.00237682 244.046 
0.0725399 0.00238354 243.129 
0.0725399 0.00239025 242.342 
0.0725399 0.00239697 241.555 
0.0725399 0.00240369 240.768 
0.0725399 0.0024104 239.981 
0.0725399 0.00241712 239.283 
0.0725399 0.00242384 238.776 
0.0725399 0.00243056 238.27 
0.0725399 0.00243727 237.763 
0.0725399 0.00244399 237.257 
0.0725399 0.00245071 236.78 
0.0725399 0.00245742 236.557 
0.0725399 0.00246414 236.334 
0.0725399 0.00247086 236.11 
0.0725399 0.00247758 235.887 
0.0725399 0.00248429 235.664 
0.0725399 0.00249101 235.695 
0.0725399 0.00249773 235.757 
0.0725399 0.00250444 235.818 
0.0725399 0.00251116 235.88 
0.0725399 0.00251788 235.942 
0.0725399 0.0025246 236.198 
0.0725399 0.00253131 236.545 
0.0725399 0.00253803 236.892 
0.0725399 0.00254475 237.239 
0.0725399 0.00255146 237.586 
0.0725399 0.00255818 238.067 
0.0725399 0.0025649 238.699 
0.0725399 0.00257162 239.33 
0.0725399 0.00257833 239.961 
0.0725399 0.00258505 240.593 
0.0725399 0.00259177 241.299 
0.0725399 0.00259848 242.213 
0.0725399 0.0026052 243.127 
0.0725399 0.00261192 244.041 
0.0725399 0.00261864 244.955 
0.0725399 0.00262535 245.884 
0.0725399 0.00263207 247.078 
0.0725399 0.00263879 248.272 
0.0725399 0.00264551 249.466 
0.0725399 0.00265222 250.66 
0.0725399 0.00265894 251.854 
0.0725399 0.00266566 253.28 
0.0725399 0.00267237 254.75 
0.0725399 0.00267909 256.22 
0.0725399 0.00268581 257.69 
0.0725399 0.00269253 259.16 
0.0725399 0.00269924 260.802 
0.0725399 0.00270596 262.543 
0.0725399 0.00271268 264.285 
0.0725399 0.00271939 266.026 
0.0725399 0.00272611 267.768 
0.0725399 0.00273283 269.621 
0.0725399 0.00273955 271.628 
0.0725399 0.00274626 273.636 
0.0725399 0.00275298 275.643 
0.0725399 0.0027597 277.651 
0.0725399 0.00276641 279.713 
0.0725399 0.00277313 281.98 
0.0725399 0.00277985 284.247 
0.0725399 0.00278657 286.514 
0.0725399 0.00279328 288.782 
0.0725399 0.0028 291.049 
0.072829 0.002135 308.731 
0.072829 0.00214172 306.163 
0.072829 0.00214843 303.596 
0.072829 0.00215515 301.029 
0.072829 0.00216187 298.462 
0.072829 0.00216859 295.895 
0.072829 0.0021753 293.505 
0.072829 0.00218202 291.164 
0.072829 0.00218874 288.822 
0.072829 0.00219545 286.48 
0.072829 0.00220217 284.139 
0.072829 0.00220889 281.934 
0.072829 0.00221561 279.829 
0.072829 0.00222232 277.725 
0.072829 0.00222904 275.62 
0.072829 0.00223576 273.515 
0.072829 0.00224247 271.502 
0.072829 0.00224919 269.645 
0.072829 0.00225591 267.787 
0.072829 0.00226263 265.93 
0.072829 0.00226934 264.073 
0.072829 0.00227606 262.256 
0.072829 0.00228278 260.656 
0.072829 0.00228949 259.055 
0.072829 0.00229621 257.455 
0.072829 0.00230293 255.854 
0.072829 0.00230965 254.253 
0.072829 0.00231636 252.904 
0.072829 0.00232308 251.568 
0.072829 0.0023298 250.232 
0.072829 0.00233652 248.896 
0.072829 0.00234323 247.56 
0.072829 0.00234995 246.424 
0.072829 0.00235667 245.36 
0.072829 0.00236338 244.295 
0.072829 0.0023701 243.231 
0.072829 0.00237682 242.167 
0.072829 0.00238354 241.248 
0.072829 0.00239025 240.461 
0.072829 0.00239697 239.673 
0.072829 0.00240369 238.886 
0.072829 0.0024104 238.098 
0.072829 0.00241712 237.4 
0.072829 0.00242384 236.893 
0.072829 0.00243056 236.387 
0.072829 0.00243727 235.881 
0.072829 0.00244399 235.374 
0.072829 0.00245071 234.898 
0.072829 0.00245742 234.676 
0.072829 0.00246414 234.453 
0.072829 0.00247086 234.231 
0.072829 0.00247758 234.009 
0.072829 0.00248429 233.787 
0.072829 0.00249101 233.82 
0.072829 0.00249773 233.884 
0.072829 0.00250444 233.947 
0.072829 0.00251116 234.011 
0.072829 0.00251788 234.074 
0.072829 0.0025246 234.333 
0.072829 0.00253131 234.683 
0.072829 0.00253803 235.033 
0.072829 0.00254475 235.382 
0.072829 0.00255146 235.732 
0.072829 0.00255818 236.217 
0.072829 0.0025649 236.852 
0.072829 0.00257162 237.487 
0.072829 0.00257833 238.122 
0.072829 0.00258505 238.757 
0.072829 0.00259177 239.467 
0.072829 0.00259848 240.385 
0.072829 0.0026052 241.304 
0.072829 0.00261192 242.223 
0.072829 0.00261864 243.141 
0.072829 0.00262535 244.075 
0.072829 0.00263207 245.274 
0.072829 0.00263879 246.474 
0.072829 0.00264551 247.673 
0.072829 0.00265222 248.873 
0.072829 0.00265894 250.072 
0.072829 0.00266566 251.505 
0.072829 0.00267237 252.982 
0.072829 0.00267909 254.458 
0.072829 0.00268581 255.935 
0.072829 0.00269253 257.411 
0.072829 0.00269924 259.059 
0.072829 0.00270596 260.808 
0.072829 0.00271268 262.557 
0.072829 0.00271939 264.306 
0.072829 0.00272611 266.055 
0.072829 0.00273283 267.916 
0.072829 0.00273955 269.931 
0.072829 0.00274626 271.947 
0.072829 0.00275298 273.963 
0.072829 0.0027597 275.978 
0.072829 0.00276641 278.049 
0.072829 0.00277313 280.325 
0.072829 0.00277985 282.601 
0.072829 0.00278657 284.878 
0.072829 0.00279328 287.154 
0.072829 0.0028 289.43 
0.073118 0.002135 307.093 
0.073118 0.00214172 304.521 
0.073118 0.00214843 301.95 
0.073118 0.00215515 299.378 
0.073118 0.00216187 296.806 
0.073118 0.00216859 294.235 
0.073118 0.0021753 291.841 
0.073118 0.00218202 289.496 
0.073118 0.00218874 287.15 
0.073118 0.00219545 284.804 
0.073118 0.00220217 282.459 
0.073118 0.00220889 280.25 
0.073118 0.00221561 278.142 
0.073118 0.00222232 276.034 
0.073118 0.00222904 273.925 
0.073118 0.00223576 271.817 
0.073118 0.00224247 269.8 
0.073118 0.00224919 267.94 
0.073118 0.00225591 266.079 
0.073118 0.00226263 264.219 
0.073118 0.00226934 262.359 
0.073118 0.00227606 260.539 
0.073118 0.00228278 258.936 
0.073118 0.00228949 257.333 
0.073118 0.00229621 255.729 
0.073118 0.00230293 254.126 
0.073118 0.00230965 252.523 
0.073118 0.00231636 251.171 
0.073118 0.00232308 249.834 
0.073118 0.0023298 248.496 
0.073118 0.00233652 247.158 
0.073118 0.00234323 245.82 
0.073118 0.00234995 244.683 
0.073118 0.00235667 243.617 
0.073118 0.00236338 242.552 
0.073118 0.0023701 241.486 
0.073118 0.00237682 240.42 
0.073118 0.00238354 239.501 
0.073118 0.00239025 238.713 
0.073118 0.00239697 237.925 
0.073118 0.00240369 237.137 
0.073118 0.0024104 236.349 
0.073118 0.00241712 235.65 
0.073118 0.00242384 235.144 
0.073118 0.00243056 234.638 
0.073118 0.00243727 234.132 
0.073118 0.00244399 233.626 
0.073118 0.00245071 233.15 
0.073118 0.00245742 232.929 
0.073118 0.00246414 232.708 
0.073118 0.00247086 232.487 
0.073118 0.00247758 232.266 
0.073118 0.00248429 232.045 
0.073118 0.00249101 232.08 
0.073118 0.00249773 232.145 
0.073118 0.00250444 232.211 
0.073118 0.00251116 232.276 
0.073118 0.00251788 232.342 
0.073118 0.0025246 232.604 
0.073118 0.00253131 232.956 
0.073118 0.00253803 233.309 
0.073118 0.00254475 233.661 
0.073118 0.00255146 234.014 
0.073118 0.00255818 234.502 
0.073118 0.0025649 235.14 
0.073118 0.00257162 235.779 
0.073118 0.00257833 236.418 
0.073118 0.00258505 237.057 
0.073118 0.00259177 237.771 
0.073118 0.00259848 238.694 
0.073118 0.0026052 239.617 
0.073118 0.00261192 240.541 
0.073118 0.00261864 241.464 
0.073118 0.00262535 242.402 
0.073118 0.00263207 243.607 
0.073118 0.00263879 244.812 
0.073118 0.00264551 246.017 
0.073118 0.00265222 247.222 
0.073118 0.00265894 248.427 
0.073118 0.00266566 249.866 
0.073118 0.00267237 251.349 
0.073118 0.00267909 252.832 
0.073118 0.00268581 254.315 
0.073118 0.00269253 255.798 
0.073118 0.00269924 257.454 
0.073118 0.00270596 259.21 
0.073118 0.00271268 260.966 
0.073118 0.00271939 262.722 
0.073118 0.00272611 264.478 
0.073118 0.00273283 266.347 
0.073118 0.00273955 268.371 
0.073118 0.00274626 270.395 
0.073118 0.00275298 272.418 
0.073118 0.0027597 274.442 
0.073118 0.00276641 276.521 
0.073118 0.00277313 278.807 
0.073118 0.00277985 281.092 
0.073118 0.00278657 283.377 
0.073118 0.00279328 285.663 
0.073118 0.0028 287.948 
0.0734071 0.002135 305.455 
0.0734071 0.00214172 302.879 
0.0734071 0.00214843 300.303 
0.0734071 0.00215515 297.727 
0.0734071 0.00216187 295.151 
0.0734071 0.00216859 292.575 
0.0734071 0.0021753 290.178 
0.0734071 0.00218202 287.828 
0.0734071 0.00218874 285.478 
0.0734071 0.00219545 283.128 
0.0734071 0.00220217 280.778 
0.0734071 0.00220889 278.566 
0.0734071 0.00221561 276.454 
0.0734071 0.00222232 274.343 
0.0734071 0.00222904 272.231 
0.0734071 0.00223576 270.119 
0.0734071 0.00224247 268.098 
0.0734071 0.00224919 266.235 
0.0734071 0.00225591 264.371 
0.0734071 0.00226263 262.508 
0.0734071 0.00226934 260.644 
0.0734071 0.00227606 258.821 
0.0734071 0.00228278 257.216 
0.0734071 0.00228949 255.61 
0.0734071 0.00229621 254.004 
0.0734071 0.00230293 252.399 
0.0734071 0.00230965 250.793 
0.0734071 0.00231636 249.439 
0.0734071 0.00232308 248.099 
0.0734071 0.0023298 246.76 
0.0734071 0.00233652 245.42 
0.0734071 0.00234323 244.08 
0.0734071 0.00234995 242.942 
0.0734071 0.00235667 241.875 
0.0734071 0.00236338 240.808 
0.0734071 0.0023701 239.741 
0.0734071 0.00237682 238.674 
0.0734071 0.00238354 237.754 
0.0734071 0.00239025 236.965 
0.0734071 0.00239697 236.177 
0.0734071 0.00240369 235.389 
0.0734071 0.0024104 234.6 
0.0734071 0.00241712 233.901 
0.0734071 0.00242384 233.395 
0.0734071 0.00243056 232.89 
0.0734071 0.00243727 232.384 
0.0734071 0.00244399 231.878 
0.0734071 0.00245071 231.403 
0.0734071 0.00245742 231.183 
0.0734071 0.00246414 230.963 
0.0734071 0.00247086 230.743 
0.0734071 0.00247758 230.523 
0.0734071 0.00248429 230.303 
0.0734071 0.00249101 230.34 
0.0734071 0.00249773 230.407 
0.0734071 0.00250444 230.475 
0.0734071 0.00251116 230.542 
0.0734071 0.00251788 230.609 
0.0734071 0.0025246 230.874 
0.0734071 0.00253131 231.229 
0.0734071 0.00253803 231.585 
0.0734071 0.00254475 231.94 
0.0734071 0.00255146 232.295 
0.0734071 0.00255818 232.787 
0.0734071 0.0025649 233.429 
0.0734071 0.00257162 234.072 
0.0734071 0.00257833 234.714 
0.0734071 0.00258505 235.357 
0.0734071 0.00259177 236.075 
0.0734071 0.00259848 237.003 
0.0734071 0.0026052 237.931 
0.0734071 0.00261192 238.859 
0.0734071 0.00261864 239.786 
0.0734071 0.00262535 240.729 
0.0734071 0.00263207 241.94 
0.0734071 0.00263879 243.151 
0.0734071 0.00264551 244.361 
0.0734071 0.00265222 245.572 
0.0734071 0.00265894 246.782 
0.0734071 0.00266566 248.228 
0.0734071 0.00267237 249.717 
0.0734071 0.00267909 251.206 
0.0734071 0.00268581 252.696 
0.0734071 0.00269253 254.185 
0.0734071 0.00269924 255.848 
0.0734071 0.00270596 257.611 
0.0734071 0.00271268 259.374 
0.0734071 0.00271939 261.138 
0.0734071 0.00272611 262.901 
0.0734071 0.00273283 264.778 
0.0734071 0.00273955 266.81 
0.0734071 0.00274626 268.842 
0.0734071 0.00275298 270.874 
0.0734071 0.0027597 272.906 
0.0734071 0.00276641 274.994 
0.0734071 0.00277313 277.288 
0.0734071 0.00277985 279.582 
0.0734071 0.00278657 281.877 
0.0734071 0.00279328 284.171 
0.0734071 0.0028 286.466 
0.0736962 0.002135 303.817 
0.0736962 0.00214172 301.237 
0.0736962 0.00214843 298.657 
0.0736962 0.00215515 296.076 
0.0736962 0.00216187 293.496 
0.0736962 0.00216859 290.915 
0.0736962 0.0021753 288.514 
0.0736962 0.00218202 286.16 
0.0736962 0.00218874 283.806 
0.0736962 0.00219545 281.452 
0.0736962 0.00220217 279.098 
0.0736962 0.00220889 276.883 
0.0736962 0.00221561 274.767 
0.0736962 0.00222232 272.651 
0.0736962 0.00222904 270.536 
0.0736962 0.00223576 268.42 
0.0736962 0.00224247 266.396 
0.0736962 0.00224919 264.53 
0.0736962 0.00225591 262.663 
0.0736962 0.00226263 260.796 
0.0736962 0.00226934 258.93 
0.0736962 0.00227606 257.104 
0.0736962 0.00228278 255.496 
0.0736962 0.00228949 253.887 
0.0736962 0.00229621 252.279 
0.0736962 0.00230293 250.671 
0.0736962 0.00230965 249.063 
0.0736962 0.00231636 247.707 
0.0736962 0.00232308 246.365 
0.0736962 0.0023298 245.024 
0.0736962 0.00233652 243.682 
0.0736962 0.00234323 242.34 
0.0736962 0.00234995 241.2 
0.0736962 0.00235667 240.132 
0.0736962 0.00236338 239.064 
0.0736962 0.0023701 237.996 
