   9.8678661754014921E-002   2.6384615384615383E-003   513.45033318723290     
  0.10239199980653067        2.6384615384615383E-003   532.29132423254862     
  0.10616597105900641        2.6384615384615383E-003   557.56980212846270     
  0.10999999999999999        2.6384615384615383E-003   589.67711867347180     
  
   6.8077428705258236E-002   2.6923076923076922E-003   584.49222432124316     
   7.1220723408232281E-002   2.6923076923076922E-003   561.96281694464074     
   7.4429404772449650E-002   2.6923076923076922E-003   542.89249506847557     
   7.7702983490304176E-002   2.6923076923076922E-003   527.57969662980133     
   8.1040960357672956E-002   2.6923076923076922E-003   516.33262686298679     
   8.4442826350042507E-002   2.6923076923076922E-003   509.46948310495134     
   8.7908062700132419E-002   2.6923076923076922E-003   507.31868713433943     
   9.1436140977004560E-002   2.6923076923076922E-003   510.21912523147284     
   9.5026523166646296E-002   2.6923076923076922E-003   518.52039615199533     
   9.8678661754014921E-002   2.6923076923076922E-003   532.58306721339704     
  0.10239199980653067        2.6923076923076922E-003   552.77893869997808     
  0.10616597105900641        2.6923076923076922E-003   579.49131679822699     
  0.10999999999999999        2.6923076923076922E-003   613.11529528143751     
  
   6.8077428705258236E-002   2.7461538461538461E-003   597.11858069235177     
   7.1220723408232281E-002   2.7461538461538461E-003   575.46255810564890     
   7.4429404772449650E-002   2.7461538461538461E-003   557.31403170662941     
   7.7702983490304176E-002   2.7461538461538461E-003   542.97371718967736     
   8.1040960357672956E-002   2.7461538461538461E-003   532.75218905718157     
   8.4442826350042507E-002   2.7461538461538461E-003   526.97010830089482     
   8.7908062700132419E-002   2.7461538461538461E-003   525.95845769998152     
   9.1436140977004560E-002   2.7461538461538461E-003   530.05878492358420     
   9.5026523166646296E-002   2.7461538461538461E-003   539.62345363172744     
   9.8678661754014921E-002   2.7461538461538461E-003   555.01590277473110     
  0.10239199980653067        2.7461538461538461E-003   576.61091429755209     
  0.10616597105900641        2.7461538461538461E-003   604.79488946205106     
  0.10999999999999999        2.7461538461538461E-003   639.96613400680235     
  
   6.8077428705258236E-002   2.8000000000000000E-003   612.32655356099031     
   7.1220723408232281E-002   2.8000000000000000E-003   591.62135403859702     
   7.4429404772449650E-002   2.8000000000000000E-003   574.46927829915944     
   7.7702983490304176E-002   2.8000000000000000E-003   561.17294970585476     
   8.1040960357672956E-002   2.8000000000000000E-003   552.04492669248225     
   8.4442826350042507E-002   2.8000000000000000E-003   547.40793277844728     
   8.7908062700132419E-002   2.8000000000000000E-003   547.59509426191494     
   9.1436140977004560E-002   2.8000000000000000E-003   552.95018577911264     
   9.5026523166646296E-002   2.8000000000000000E-003   563.82788392396037     
   9.8678661754014921E-002   2.8000000000000000E-003   580.59402912840392     
  0.10239199980653067        2.8000000000000000E-003   603.62589601010541     
  0.10616597105900641        2.8000000000000000E-003   633.31247240068944     
  0.10999999999999999        2.8000000000000000E-003   670.05474727435126     
  
