   7.4429404772449650E-002   2.4769230769230771E-003   767.05088076444076     
   7.7702983490304176E-002   2.4769230769230771E-003   752.57809351987123     
   8.1040960357672956E-002   2.4769230769230771E-003   741.08243918001699     
   8.4442826350042507E-002   2.4769230769230771E-003   732.79951867205136     
   8.7908062700132419E-002   2.4769230769230771E-003   727.97221422356574     
   9.1436140977004560E-002   2.4769230769230771E-003   726.85084316208395     
   9.5026523166646296E-002   2.4769230769230771E-003   729.69331642362340     
   9.8678661754014921E-002   2.4769230769230771E-003   736.76530186565060     
  0.10239199980653067        2.4769230769230771E-003   748.34039248199269     
  0.10616597105900641        2.4769230769230771E-003   764.70027961951064     
  0.10999999999999999        2.4769230769230771E-003   786.13493129838946     
  
   6.8077428705258236E-002   2.5307692307692305E-003   789.53242720524690     
   7.1220723408232281E-002   2.5307692307692305E-003   769.75557986148510     
   7.4429404772449650E-002   2.5307692307692305E-003   752.57098212154006     
   7.7702983490304176E-002   2.5307692307692305E-003   738.20522434845850     
   8.1040960357672956E-002   2.5307692307692305E-003   726.89207126626650     
   8.4442826350042507E-002   2.5307692307692305E-003   718.87261194419534     
   8.7908062700132419E-002   2.5307692307692305E-003   714.39541448545242     
   9.1436140977004560E-002   2.5307692307692305E-003   713.71668551593280     
   9.5026523166646296E-002   2.5307692307692305E-003   717.10043457057509     
   9.8678661754014921E-002   2.5307692307692305E-003   724.81864347740770     
  0.10239199980653067        2.5307692307692305E-003   737.15144084169185     
  0.10616597105900641        2.5307692307692305E-003   754.38728173507729     
  0.10999999999999999        2.5307692307692305E-003   776.82313269665224     
  
   6.8077428705258236E-002   2.5846153846153844E-003   776.58236991754416     
   7.1220723408232281E-002   2.5846153846153844E-003   756.81754269699627     
   7.4429404772449650E-002   2.5846153846153844E-003   739.70776198772751     
   7.7702983490304176E-002   2.5846153846153844E-003   725.48448568519154     
   8.1040960357672956E-002   2.5846153846153844E-003   714.38652483230919     
   8.4442826350042507E-002   2.5846153846153844E-003   706.66019872355719     
   8.7908062700132419E-002   2.5846153846153844E-003   702.55949488531644     
   9.1436140977004560E-002   2.5846153846153844E-003   702.34623403197259     
   9.5026523166646296E-002   2.5846153846153844E-003   706.29024009984755     
   9.8678661754014921E-002   2.5846153846153844E-003   714.66951546338157     
  0.10239199980653067        2.5846153846153844E-003   727.77042144074005     
  0.10616597105900641        2.5846153846153844E-003   745.88786419824987     
  0.10999999999999999        2.5846153846153844E-003   769.32548616570352     
  
   6.8077428705258236E-002   2.6384615384615383E-003   765.22101046169064     
   7.1220723408232281E-002   2.6384615384615383E-003   745.51108591178240     
   7.4429404772449650E-002   2.6384615384615383E-003   728.51683057591185     
   7.7702983490304176E-002   2.6384615384615383E-003   714.47433223442260     
   8.1040960357672956E-002   2.6384615384615383E-003   703.62720278055212     
   8.4442826350042507E-002   2.6384615384615383E-003   696.22673825997015     
   8.7908062700132419E-002   2.6384615384615383E-003   692.53208395190939     
   9.1436140977004560E-002   2.6384615384615383E-003   692.81040459526423     
   9.5026523166646296E-002   2.6384615384615383E-003   697.33705986603104     
   9.8678661754014921E-002   2.6384615384615383E-003   706.39578521471390     
  0.10239199980653067        2.6384615384615383E-003   720.27887817530313     
  0.10616597105900641        2.6384615384615383E-003   739.28739025985476     
  0.10999999999999999        2.6384615384615383E-003   763.73132455534756     
  
   6.8077428705258236E-002   2.6923076923076922E-003   755.48841231164329     
   7.1220723408232281E-002   2.6923076923076922E-003   735.87832530563264     
   7.4429404772449650E-002   2.6923076923076922E-003   719.04242772995985     
   7.7702983490304176E-002   2.6923076923076922E-003   705.22120282928631     
   8.1040960357672956E-002   2.6923076923076922E-003   694.66282139929399     
   8.4442826350042507E-002   2.6923076923076922E-003   687.62330659997156     
   8.7908062700132419E-002   2.6923076923076922E-003   684.36670397076864     
   9.1436140977004560E-002   2.6923076923076922E-003   685.16525675522666     
   9.5026523166646296E-002   2.6923076923076922E-003   690.29958664529863     
   9.8678661754014921E-002   2.6923076923076922E-003   700.05888005855309     
  0.10239199980653067        2.6923076923076922E-003   714.74108006388724     
  0.10616597105900641        2.6923076923076922E-003   734.65308407466796     
  0.10999999999999999        2.6923076923076922E-003   760.11094743040121     
  
   6.8077428705258236E-002   2.7461538461538461E-003   747.41463738508378     
   7.1220723408232281E-002   2.7461538461538461E-003   727.95078821446873     
   7.4429404772449650E-002   2.7461538461538461E-003   711.31759393225400     
   7.7702983490304176E-002   2.7461538461538461E-003   697.75970135766283     
   8.1040960357672956E-002   2.7461538461538461E-003   687.52960105038187     
   8.4442826350042507E-002   2.7461538461538461E-003   680.88779675802436     
   8.7908062700132419E-002   2.7461538461538461E-003   678.10298022256359     
   9.1436140977004560E-002   2.7461538461538461E-003   679.45221145735354     
   9.5026523166646296E-002   2.7461538461538461E-003   685.22110460906742     
   9.8678661754014921E-002   2.7461538461538461E-003   695.70401952206532     
  0.10239199980653067        2.7461538461538461E-003   711.20425912542419     
  0.10616597105900641        2.7461538461538461E-003   732.03427276589457     
  0.10999999999999999        2.7461538461538461E-003   758.51586561305601     
  
   6.8077428705258236E-002   2.8000000000000000E-003   741.02013746947205     
   7.1220723408232281E-002   2.8000000000000000E-003   721.74983644077633     
   7.4429404772449650E-002   2.8000000000000000E-003   705.36462623464877     
   7.7702983490304176E-002   2.8000000000000000E-003   692.11308716561848     
   8.1040960357672956E-002   2.8000000000000000E-003   682.25179248009431     
   8.4442826350042507E-002   2.8000000000000000E-003   676.04548231935837     
   8.7908062700132419E-002   2.8000000000000000E-003   673.76724319653658     
   9.1436140977004560E-002   2.8000000000000000E-003   675.69869310341232     
   9.5026523166646296E-002   2.8000000000000000E-003   682.13017236577059     
   9.8678661754014921E-002   2.8000000000000000E-003   693.36094036913721     
  0.10239199980653067        2.8000000000000000E-003   709.69937827987746     
  0.10616597105900641        2.8000000000000000E-003   731.46319788981486     
  0.10999999999999999        2.8000000000000000E-003   758.97965671543773     
  
