0.0716728 0.00247086 237.495 
0.0716728 0.00247758 236.959 
0.0716728 0.00248429 236.424 
0.0716728 0.00249101 236.158 
0.0716728 0.00249773 235.923 
0.0716728 0.00250444 235.689 
0.0716728 0.00251116 235.455 
0.0716728 0.00251788 235.221 
0.0716728 0.0025246 235.193 
0.0716728 0.00253131 235.261 
0.0716728 0.00253803 235.329 
0.0716728 0.00254475 235.396 
0.0716728 0.00255146 235.464 
0.0716728 0.00255818 235.674 
0.0716728 0.0025649 236.043 
0.0716728 0.00257162 236.411 
0.0716728 0.00257833 236.78 
0.0716728 0.00258505 237.148 
0.0716728 0.00259177 237.595 
0.0716728 0.00259848 238.262 
0.0716728 0.0026052 238.929 
0.0716728 0.00261192 239.596 
0.0716728 0.00261864 240.263 
0.0716728 0.00262535 240.945 
0.0716728 0.00263207 241.907 
0.0716728 0.00263879 242.869 
0.0716728 0.00264551 243.831 
0.0716728 0.00265222 244.792 
0.0716728 0.00265894 245.754 
0.0716728 0.00266566 246.96 
0.0716728 0.00267237 248.212 
0.0716728 0.00267909 249.464 
0.0716728 0.00268581 250.716 
0.0716728 0.00269253 251.968 
0.0716728 0.00269924 253.4 
0.0716728 0.00270596 254.936 
0.0716728 0.00271268 256.473 
0.0716728 0.00271939 258.009 
0.0716728 0.00272611 259.546 
0.0716728 0.00273283 261.199 
0.0716728 0.00273955 263.014 
0.0716728 0.00274626 264.828 
0.0716728 0.00275298 266.642 
0.0716728 0.0027597 268.457 
0.0716728 0.00276641 270.328 
0.0716728 0.00277313 272.413 
0.0716728 0.00277985 274.498 
0.0716728 0.00278657 276.583 
0.0716728 0.00279328 278.668 
0.0716728 0.0028 280.753 
0.0719618 0.002135 329.099 
0.0719618 0.00214172 326.106 
0.0719618 0.00214843 323.113 
0.0719618 0.00215515 320.12 
0.0719618 0.00216187 317.127 
0.0719618 0.00216859 314.134 
0.0719618 0.0021753 311.323 
0.0719618 0.00218202 308.562 
0.0719618 0.00218874 305.801 
0.0719618 0.00219545 303.039 
0.0719618 0.00220217 300.278 
0.0719618 0.00220889 297.658 
0.0719618 0.00221561 295.142 
0.0719618 0.00222232 292.626 
0.0719618 0.00222904 290.109 
0.0719618 0.00223576 287.593 
0.0719618 0.00224247 285.172 
0.0719618 0.00224919 282.913 
0.0719618 0.00225591 280.655 
0.0719618 0.00226263 278.396 
0.0719618 0.00226934 276.138 
0.0719618 0.00227606 273.921 
0.0719618 0.00228278 271.932 
0.0719618 0.00228949 269.942 
0.0719618 0.00229621 267.952 
0.0719618 0.00230293 265.962 
0.0719618 0.00230965 263.972 
0.0719618 0.00231636 262.245 
0.0719618 0.00232308 260.534 
0.0719618 0.0023298 258.822 
0.0719618 0.00233652 257.11 
0.0719618 0.00234323 255.399 
0.0719618 0.00234995 253.898 
0.0719618 0.00235667 252.472 
0.0719618 0.00236338 251.047 
0.0719618 0.0023701 249.621 
0.0719618 0.00237682 248.196 
0.0719618 0.00238354 246.924 
0.0719618 0.00239025 245.791 
0.0719618 0.00239697 244.658 
0.0719618 0.00240369 243.525 
0.0719618 0.0024104 242.393 
0.0719618 0.00241712 241.354 
0.0719618 0.00242384 240.518 
0.0719618 0.00243056 239.683 
0.0719618 0.00243727 238.848 
0.0719618 0.00244399 238.012 
0.0719618 0.00245071 237.209 
0.0719618 0.00245742 236.674 
0.0719618 0.00246414 236.14 
0.0719618 0.00247086 235.605 
0.0719618 0.00247758 235.071 
0.0719618 0.00248429 234.536 
0.0719618 0.00249101 234.272 
0.0719618 0.00249773 234.041 
0.0719618 0.00250444 233.809 
0.0719618 0.00251116 233.577 
0.0719618 0.00251788 233.345 
0.0719618 0.0025246 233.32 
0.0719618 0.00253131 233.391 
0.0719618 0.00253803 233.463 
0.0719618 0.00254475 233.534 
0.0719618 0.00255146 233.605 
0.0719618 0.00255818 233.819 
0.0719618 0.0025649 234.192 
0.0719618 0.00257162 234.565 
0.0719618 0.00257833 234.938 
0.0719618 0.00258505 235.311 
0.0719618 0.00259177 235.763 
0.0719618 0.00259848 236.435 
0.0719618 0.0026052 237.108 
0.0719618 0.00261192 237.78 
0.0719618 0.00261864 238.453 
0.0719618 0.00262535 239.141 
0.0719618 0.00263207 240.109 
0.0719618 0.00263879 241.078 
0.0719618 0.00264551 242.046 
0.0719618 0.00265222 243.015 
0.0719618 0.00265894 243.983 
0.0719618 0.00266566 245.197 
0.0719618 0.00267237 246.457 
0.0719618 0.00267909 247.716 
0.0719618 0.00268581 248.976 
0.0719618 0.00269253 250.236 
0.0719618 0.00269924 251.676 
0.0719618 0.00270596 253.221 
0.0719618 0.00271268 254.766 
0.0719618 0.00271939 256.311 
0.0719618 0.00272611 257.856 
0.0719618 0.00273283 259.519 
0.0719618 0.00273955 261.343 
0.0719618 0.00274626 263.167 
0.0719618 0.00275298 264.991 
0.0719618 0.0027597 266.815 
0.0719618 0.00276641 268.697 
0.0719618 0.00277313 270.792 
0.0719618 0.00277985 272.888 
0.0719618 0.00278657 274.983 
0.0719618 0.00279328 277.079 
0.0719618 0.0028 279.175 
0.0722509 0.002135 327.362 
0.0722509 0.00214172 324.363 
0.0722509 0.00214843 321.364 
0.0722509 0.00215515 318.365 
0.0722509 0.00216187 315.365 
0.0722509 0.00216859 312.366 
0.0722509 0.0021753 309.55 
0.0722509 0.00218202 306.783 
0.0722509 0.00218874 304.016 
0.0722509 0.00219545 301.249 
0.0722509 0.00220217 298.481 
0.0722509 0.00220889 295.857 
0.0722509 0.00221561 293.335 
0.0722509 0.00222232 290.814 
0.0722509 0.00222904 288.293 
0.0722509 0.00223576 285.771 
0.0722509 0.00224247 283.345 
0.0722509 0.00224919 281.082 
0.0722509 0.00225591 278.819 
0.0722509 0.00226263 276.556 
0.0722509 0.00226934 274.293 
0.0722509 0.00227606 272.073 
0.0722509 0.00228278 270.079 
0.0722509 0.00228949 268.086 
0.0722509 0.00229621 266.092 
0.0722509 0.00230293 264.099 
0.0722509 0.00230965 262.105 
0.0722509 0.00231636 260.376 
0.0722509 0.00232308 258.662 
0.0722509 0.0023298 256.947 
0.0722509 0.00233652 255.233 
0.0722509 0.00234323 253.518 
0.0722509 0.00234995 252.015 
0.0722509 0.00235667 250.588 
0.0722509 0.00236338 249.161 
0.0722509 0.0023701 247.733 
0.0722509 0.00237682 246.306 
0.0722509 0.00238354 245.033 
0.0722509 0.00239025 243.899 
0.0722509 0.00239697 242.766 
0.0722509 0.00240369 241.632 
0.0722509 0.0024104 240.498 
0.0722509 0.00241712 239.459 
0.0722509 0.00242384 238.624 
0.0722509 0.00243056 237.789 
0.0722509 0.00243727 236.953 
0.0722509 0.00244399 236.118 
0.0722509 0.00245071 235.315 
0.0722509 0.00245742 234.782 
0.0722509 0.00246414 234.248 
0.0722509 0.00247086 233.715 
0.0722509 0.00247758 233.182 
0.0722509 0.00248429 232.649 
0.0722509 0.00249101 232.387 
0.0722509 0.00249773 232.158 
0.0722509 0.00250444 231.928 
0.0722509 0.00251116 231.698 
0.0722509 0.00251788 231.469 
0.0722509 0.0025246 231.447 
0.0722509 0.00253131 231.522 
0.0722509 0.00253803 231.596 
0.0722509 0.00254475 231.671 
0.0722509 0.00255146 231.746 
0.0722509 0.00255818 231.964 
0.0722509 0.0025649 232.341 
0.0722509 0.00257162 232.719 
0.0722509 0.00257833 233.096 
0.0722509 0.00258505 233.474 
0.0722509 0.00259177 233.93 
0.0722509 0.00259848 234.608 
0.0722509 0.0026052 235.287 
0.0722509 0.00261192 235.965 
0.0722509 0.00261864 236.643 
0.0722509 0.00262535 237.337 
0.0722509 0.00263207 238.312 
0.0722509 0.00263879 239.287 
0.0722509 0.00264551 240.262 
0.0722509 0.00265222 241.237 
0.0722509 0.00265894 242.212 
0.0722509 0.00266566 243.433 
0.0722509 0.00267237 244.701 
0.0722509 0.00267909 245.968 
0.0722509 0.00268581 247.236 
0.0722509 0.00269253 248.503 
0.0722509 0.00269924 249.951 
0.0722509 0.00270596 251.505 
0.0722509 0.00271268 253.059 
0.0722509 0.00271939 254.613 
0.0722509 0.00272611 256.167 
0.0722509 0.00273283 257.839 
0.0722509 0.00273955 259.672 
0.0722509 0.00274626 261.506 
0.0722509 0.00275298 263.34 
0.0722509 0.0027597 265.174 
0.0722509 0.00276641 267.065 
0.0722509 0.00277313 269.171 
0.0722509 0.00277985 271.278 
0.0722509 0.00278657 273.384 
0.0722509 0.00279328 275.49 
0.0722509 0.0028 277.597 
0.0725399 0.002135 325.626 
0.0725399 0.00214172 322.62 
0.0725399 0.00214843 319.615 
0.0725399 0.00215515 316.609 
0.0725399 0.00216187 313.604 
0.0725399 0.00216859 310.598 
0.0725399 0.0021753 307.777 
0.0725399 0.00218202 305.004 
0.0725399 0.00218874 302.231 
0.0725399 0.00219545 299.458 
0.0725399 0.00220217 296.685 
0.0725399 0.00220889 294.055 
0.0725399 0.00221561 291.528 
0.0725399 0.00222232 289.002 
0.0725399 0.00222904 286.476 
0.0725399 0.00223576 283.949 
0.0725399 0.00224247 281.518 
0.0725399 0.00224919 279.251 
0.0725399 0.00225591 276.984 
0.0725399 0.00226263 274.716 
0.0725399 0.00226934 272.449 
0.0725399 0.00227606 270.224 
0.0725399 0.00228278 268.227 
0.0725399 0.00228949 266.23 
0.0725399 0.00229621 264.233 
0.0725399 0.00230293 262.236 
0.0725399 0.00230965 260.238 
0.0725399 0.00231636 258.506 
0.0725399 0.00232308 256.789 
0.0725399 0.0023298 255.072 
0.0725399 0.00233652 253.355 
0.0725399 0.00234323 251.638 
0.0725399 0.00234995 250.133 
0.0725399 0.00235667 248.704 
0.0725399 0.00236338 247.274 
0.0725399 0.0023701 245.845 
0.0725399 0.00237682 244.416 
0.0725399 0.00238354 243.142 
0.0725399 0.00239025 242.008 
0.0725399 0.00239697 240.873 
0.0725399 0.00240369 239.738 
0.0725399 0.0024104 238.604 
0.0725399 0.00241712 237.564 
0.0725399 0.00242384 236.729 
0.0725399 0.00243056 235.894 
0.0725399 0.00243727 235.059 
0.0725399 0.00244399 234.224 
0.0725399 0.00245071 233.421 
0.0725399 0.00245742 232.889 
0.0725399 0.00246414 232.357 
0.0725399 0.00247086 231.825 
0.0725399 0.00247758 231.293 
0.0725399 0.00248429 230.761 
0.0725399 0.00249101 230.502 
0.0725399 0.00249773 230.275 
0.0725399 0.00250444 230.047 
0.0725399 0.00251116 229.82 
0.0725399 0.00251788 229.593 
0.0725399 0.0025246 229.575 
0.0725399 0.00253131 229.653 
0.0725399 0.00253803 229.73 
0.0725399 0.00254475 229.808 
0.0725399 0.00255146 229.886 
0.0725399 0.00255818 230.108 
0.0725399 0.0025649 230.49 
0.0725399 0.00257162 230.872 
0.0725399 0.00257833 231.254 
0.0725399 0.00258505 231.636 
0.0725399 0.00259177 232.098 
0.0725399 0.00259848 232.782 
0.0725399 0.0026052 233.465 
0.0725399 0.00261192 234.149 
0.0725399 0.00261864 234.833 
0.0725399 0.00262535 235.532 
0.0725399 0.00263207 236.514 
0.0725399 0.00263879 237.496 
0.0725399 0.00264551 238.478 
0.0725399 0.00265222 239.459 
0.0725399 0.00265894 240.441 
0.0725399 0.00266566 241.67 
0.0725399 0.00267237 242.945 
0.0725399 0.00267909 244.22 
0.0725399 0.00268581 245.495 
0.0725399 0.00269253 246.77 
0.0725399 0.00269924 248.227 
0.0725399 0.00270596 249.79 
0.0725399 0.00271268 251.352 
0.0725399 0.00271939 252.915 
0.0725399 0.00272611 254.478 
0.0725399 0.00273283 256.158 
0.0725399 0.00273955 258.002 
0.0725399 0.00274626 259.845 
0.0725399 0.00275298 261.689 
0.0725399 0.0027597 263.533 
0.0725399 0.00276641 265.434 
0.0725399 0.00277313 267.551 
0.0725399 0.00277985 269.668 
0.0725399 0.00278657 271.785 
0.0725399 0.00279328 273.902 
0.0725399 0.0028 276.018 
0.072829 0.002135 323.916 
0.072829 0.00214172 320.904 
0.072829 0.00214843 317.892 
0.072829 0.00215515 314.881 
0.072829 0.00216187 311.869 
0.072829 0.00216859 308.857 
0.072829 0.0021753 306.03 
0.072829 0.00218202 303.251 
0.072829 0.00218874 300.473 
0.072829 0.00219545 297.694 
0.072829 0.00220217 294.916 
0.072829 0.00220889 292.28 
0.072829 0.00221561 289.749 
0.072829 0.00222232 287.217 
0.072829 0.00222904 284.686 
0.072829 0.00223576 282.154 
0.072829 0.00224247 279.718 
0.072829 0.00224919 277.447 
0.072829 0.00225591 275.175 
0.072829 0.00226263 272.903 
0.072829 0.00226934 270.631 
0.072829 0.00227606 268.403 
0.072829 0.00228278 266.402 
0.072829 0.00228949 264.401 
0.072829 0.00229621 262.4 
0.072829 0.00230293 260.4 
0.072829 0.00230965 258.399 
0.072829 0.00231636 256.664 
0.072829 0.00232308 254.944 
0.072829 0.0023298 253.224 
0.072829 0.00233652 251.505 
0.072829 0.00234323 249.785 
0.072829 0.00234995 248.278 
0.072829 0.00235667 246.847 
0.072829 0.00236338 245.416 
0.072829 0.0023701 243.985 
0.072829 0.00237682 242.554 
0.072829 0.00238354 241.279 
0.072829 0.00239025 240.143 
0.072829 0.00239697 239.008 
0.072829 0.00240369 237.873 
0.072829 0.0024104 236.737 
0.072829 0.00241712 235.697 
0.072829 0.00242384 234.862 
0.072829 0.00243056 234.027 
0.072829 0.00243727 233.193 
0.072829 0.00244399 232.358 
0.072829 0.00245071 231.555 
0.072829 0.00245742 231.024 
0.072829 0.00246414 230.494 
0.072829 0.00247086 229.963 
0.072829 0.00247758 229.432 
0.072829 0.00248429 228.902 
0.072829 0.00249101 228.645 
0.072829 0.00249773 228.42 
0.072829 0.00250444 228.195 
0.072829 0.00251116 227.97 
0.072829 0.00251788 227.745 
0.072829 0.0025246 227.73 
0.072829 0.00253131 227.811 
0.072829 0.00253803 227.893 
0.072829 0.00254475 227.974 
0.072829 0.00255146 228.055 
0.072829 0.00255818 228.281 
0.072829 0.0025649 228.668 
0.072829 0.00257162 229.054 
0.072829 0.00257833 229.441 
0.072829 0.00258505 229.828 
0.072829 0.00259177 230.294 
0.072829 0.00259848 230.983 
0.072829 0.0026052 231.673 
0.072829 0.00261192 232.362 
0.072829 0.00261864 233.051 
0.072829 0.00262535 233.756 
0.072829 0.00263207 234.745 
0.072829 0.00263879 235.733 
0.072829 0.00264551 236.722 
0.072829 0.00265222 237.71 
0.072829 0.00265894 238.699 
0.072829 0.00266566 239.935 
0.072829 0.00267237 241.218 
0.072829 0.00267909 242.501 
0.072829 0.00268581 243.784 
0.072829 0.00269253 245.066 
0.072829 0.00269924 246.531 
0.072829 0.00270596 248.103 
0.072829 0.00271268 249.674 
0.072829 0.00271939 251.246 
0.072829 0.00272611 252.817 
0.072829 0.00273283 254.507 
0.072829 0.00273955 256.36 
0.072829 0.00274626 258.214 
0.072829 0.00275298 260.067 
0.072829 0.0027597 261.92 
0.072829 0.00276641 263.831 
0.072829 0.00277313 265.959 
0.072829 0.00277985 268.086 
0.072829 0.00278657 270.214 
0.072829 0.00279328 272.342 
0.072829 0.0028 274.469 
0.073118 0.002135 322.334 
0.073118 0.00214172 319.316 
0.073118 0.00214843 316.299 
0.073118 0.00215515 313.281 
0.073118 0.00216187 310.264 
0.073118 0.00216859 307.246 
0.073118 0.0021753 304.413 
0.073118 0.00218202 301.629 
0.073118 0.00218874 298.845 
0.073118 0.00219545 296.061 
0.073118 0.00220217 293.277 
0.073118 0.00220889 290.636 
0.073118 0.00221561 288.1 
0.073118 0.00222232 285.563 
0.073118 0.00222904 283.027 
0.073118 0.00223576 280.491 
0.073118 0.00224247 278.05 
0.073118 0.00224919 275.774 
0.073118 0.00225591 273.498 
0.073118 0.00226263 271.223 
0.073118 0.00226934 268.947 
0.073118 0.00227606 266.714 
0.073118 0.00228278 264.71 
0.073118 0.00228949 262.705 
0.073118 0.00229621 260.701 
0.073118 0.00230293 258.697 
0.073118 0.00230965 256.693 
0.073118 0.00231636 254.956 
0.073118 0.00232308 253.233 
0.073118 0.0023298 251.511 
0.073118 0.00233652 249.788 
0.073118 0.00234323 248.066 
0.073118 0.00234995 246.557 
0.073118 0.00235667 245.125 
0.073118 0.00236338 243.692 
0.073118 0.0023701 242.259 
0.073118 0.00237682 240.827 
0.073118 0.00238354 239.55 
0.073118 0.00239025 238.414 
0.073118 0.00239697 237.278 
0.073118 0.00240369 236.142 
0.073118 0.0024104 235.006 
0.073118 0.00241712 233.966 
0.073118 0.00242384 233.131 
0.073118 0.00243056 232.297 
0.073118 0.00243727 231.463 
0.073118 0.00244399 230.628 
0.073118 0.00245071 229.826 
0.073118 0.00245742 229.297 
0.073118 0.00246414 228.767 
0.073118 0.00247086 228.238 
0.073118 0.00247758 227.709 
0.073118 0.00248429 227.179 
0.073118 0.00249101 226.925 
0.073118 0.00249773 226.702 
0.073118 0.00250444 226.48 
0.073118 0.00251116 226.258 
0.073118 0.00251788 226.035 
0.073118 0.0025246 226.023 
0.073118 0.00253131 226.108 
0.073118 0.00253803 226.193 
0.073118 0.00254475 226.278 
0.073118 0.00255146 226.363 
0.073118 0.00255818 226.593 
0.073118 0.0025649 226.984 
0.073118 0.00257162 227.375 
0.073118 0.00257833 227.767 
0.073118 0.00258505 228.158 
0.073118 0.00259177 228.629 
0.073118 0.00259848 229.324 
0.073118 0.0026052 230.019 
0.073118 0.00261192 230.714 
0.073118 0.00261864 231.409 
0.073118 0.00262535 232.12 
0.073118 0.00263207 233.115 
0.073118 0.00263879 234.111 
0.073118 0.00264551 235.106 
0.073118 0.00265222 236.101 
0.073118 0.00265894 237.096 
0.073118 0.00266566 238.34 
0.073118 0.00267237 239.631 
0.073118 0.00267909 240.922 
0.073118 0.00268581 242.212 
0.073118 0.00269253 243.503 
0.073118 0.00269924 244.977 
0.073118 0.00270596 246.557 
0.073118 0.00271268 248.137 
0.073118 0.00271939 249.717 
0.073118 0.00272611 251.298 
0.073118 0.00273283 252.997 
0.073118 0.00273955 254.86 
0.073118 0.00274626 256.723 
0.073118 0.00275298 258.586 
0.073118 0.0027597 260.449 
0.073118 0.00276641 262.37 
0.073118 0.00277313 264.509 
0.073118 0.00277985 266.647 
0.073118 0.00278657 268.785 
0.073118 0.00279328 270.924 
0.073118 0.0028 273.062 
0.0734071 0.002135 320.752 
0.0734071 0.00214172 317.729 
0.0734071 0.00214843 314.705 
0.0734071 0.00215515 311.682 
0.0734071 0.00216187 308.658 
0.0734071 0.00216859 305.635 
0.0734071 0.0021753 302.796 
0.0734071 0.00218202 300.006 
0.0734071 0.00218874 297.217 
0.0734071 0.00219545 294.427 
0.0734071 0.00220217 291.638 
0.0734071 0.00220889 288.992 
0.0734071 0.00221561 286.451 
0.0734071 0.00222232 283.91 
0.0734071 0.00222904 281.368 
0.0734071 0.00223576 278.827 
0.0734071 0.00224247 276.382 
0.0734071 0.00224919 274.102 
0.0734071 0.00225591 271.822 
0.0734071 0.00226263 269.542 
0.0734071 0.00226934 267.262 
0.0734071 0.00227606 265.025 
0.0734071 0.00228278 263.017 
0.0734071 0.00228949 261.01 
0.0734071 0.00229621 259.002 
0.0734071 0.00230293 256.995 
0.0734071 0.00230965 254.987 
0.0734071 0.00231636 253.247 
0.0734071 0.00232308 251.522 
0.0734071 0.0023298 249.797 
0.0734071 0.00233652 248.072 
0.0734071 0.00234323 246.347 
0.0734071 0.00234995 244.836 
0.0734071 0.00235667 243.402 
0.0734071 0.00236338 241.968 
0.0734071 0.0023701 240.534 
0.0734071 0.00237682 239.1 
0.0734071 0.00238354 237.822 
0.0734071 0.00239025 236.685 
0.0734071 0.00239697 235.549 
0.0734071 0.00240369 234.412 
0.0734071 0.0024104 233.275 
0.0734071 0.00241712 232.234 
0.0734071 0.00242384 231.4 
0.0734071 0.00243056 230.566 
0.0734071 0.00243727 229.732 
0.0734071 0.00244399 228.898 
0.0734071 0.00245071 228.097 
0.0734071 0.00245742 227.569 
0.0734071 0.00246414 227.041 
0.0734071 0.00247086 226.513 
0.0734071 0.00247758 225.985 
0.0734071 0.00248429 225.457 
0.0734071 0.00249101 225.205 
0.0734071 0.00249773 224.985 
0.0734071 0.00250444 224.765 
0.0734071 0.00251116 224.545 
0.0734071 0.00251788 224.325 
0.0734071 0.0025246 224.316 
0.0734071 0.00253131 224.405 
0.0734071 0.00253803 224.493 
0.0734071 0.00254475 224.582 
0.0734071 0.00255146 224.67 
0.0734071 0.00255818 224.904 
0.0734071 0.0025649 225.3 
0.0734071 0.00257162 225.696 
0.0734071 0.00257833 226.092 
0.0734071 0.00258505 226.488 
0.0734071 0.00259177 226.964 
0.0734071 0.00259848 227.665 
0.0734071 0.0026052 228.366 
0.0734071 0.00261192 229.066 
0.0734071 0.00261864 229.767 
0.0734071 0.00262535 230.484 
0.0734071 0.00263207 231.486 
0.0734071 0.00263879 232.488 
0.0734071 0.00264551 233.49 
0.0734071 0.00265222 234.492 
0.0734071 0.00265894 235.494 
0.0734071 0.00266566 236.746 
0.0734071 0.00267237 238.044 
0.0734071 0.00267909 239.343 
0.0734071 0.00268581 240.641 
0.0734071 0.00269253 241.94 
0.0734071 0.00269924 243.422 
0.0734071 0.00270596 245.011 
0.0734071 0.00271268 246.6 
0.0734071 0.00271939 248.189 
0.0734071 0.00272611 249.778 
0.0734071 0.00273283 251.487 
0.0734071 0.00273955 253.36 
0.0734071 0.00274626 255.232 
0.0734071 0.00275298 257.105 
0.0734071 0.0027597 258.978 
0.0734071 0.00276641 260.909 
0.0734071 0.00277313 263.059 
0.0734071 0.00277985 265.208 
0.0734071 0.00278657 267.357 
0.0734071 0.00279328 269.506 
0.0734071 0.0028 271.655 
0.0736962 0.002135 319.171 
0.0736962 0.00214172 316.141 
0.0736962 0.00214843 313.112 
0.0736962 0.00215515 310.082 
0.0736962 0.00216187 307.053 
0.0736962 0.00216859 304.023 
0.0736962 0.0021753 301.179 
0.0736962 0.00218202 298.384 
0.0736962 0.00218874 295.589 
0.0736962 0.00219545 292.794 
0.0736962 0.00220217 289.999 
0.0736962 0.00220889 287.348 
0.0736962 0.00221561 284.802 
0.0736962 0.00222232 282.256 
0.0736962 0.00222904 279.71 
0.0736962 0.00223576 277.164 
0.0736962 0.00224247 274.714 
0.0736962 0.00224919 272.43 
0.0736962 0.00225591 270.145 
0.0736962 0.00226263 267.861 
0.0736962 0.00226934 265.577 
0.0736962 0.00227606 263.336 
0.0736962 0.00228278 261.325 
0.0736962 0.00228949 259.314 
0.0736962 0.00229621 257.303 
0.0736962 0.00230293 255.292 
0.0736962 0.00230965 253.281 
0.0736962 0.00231636 251.539 
0.0736962 0.00232308 249.811 
0.0736962 0.0023298 248.084 
0.0736962 0.00233652 246.356 
0.0736962 0.00234323 244.628 
0.0736962 0.00234995 243.116 
0.0736962 0.00235667 241.68 
0.0736962 0.00236338 240.244 
0.0736962 0.0023701 238.808 
