   257.36553751713598        246.93908743025125        237.28265104722414        228.42458441578680        220.39364865578659        213.21901403670259        206.93026411339321        201.55739992066299        197.13084422722338        193.68144584960916        191.24048402665051        189.83967285510414        189.51116578699413        190.28756018934223        192.20190196682955        195.28769024804450        199.57888213595231        205.10989752317107        211.91562397275544        220.03142166506188     
   256.94038876957325        246.60703581208656        237.04935835172807        228.29589557036076        220.37559579747713        213.31782066696474        207.15234933355242        201.90938274950523        197.61954800218518        194.31390271304090        192.02393949868875        190.78159049464682        190.61923194238648        191.56968884030061        193.66623965924435        196.94262112328644        201.43303305630647        207.17214329512453        214.19509266979617        222.53750005176704     
   258.01713950706687        247.79643677296053        238.35681365915892        229.72697727839721        221.93604772488521        215.01356230739862        208.98947984344750        203.89418501507254        199.75849278694261        196.61365288734001        194.49135435267209        193.42373013616114        193.44336178133548        194.58328416099675        196.87699028230472        200.35843615866304        205.06204574905280        211.02271596554601        218.27582174962470        226.85722121804866     
   260.58411060397475        250.49535059749053        241.19280998480119        232.70534828476548        225.06224157529030        218.29318679936830        212.42830613349889        207.49815141911762        203.53370865766692        200.56640256996070        198.62810122049427        197.75112070734602        197.96822991836140        199.31265535427403        201.81808601945352        205.51867838097576        210.44906139670684        216.64434161309833        224.14010833343485        232.97243885720712     
   264.62467595658143        254.68675304177015        245.53991531151803        237.21315879373594        229.73589938138167        223.13797720758015        217.44966108439831        212.70165300589534        208.92509271614708        206.15156234285865        204.41309109729366        203.74216004115036        204.17170692110210        205.73513107169396        208.46629838729393        212.39954636381580        217.56968921092238        224.01202303546307        231.76233109684989        240.85688913513297     
   270.11777657560651        260.34906924088477        251.37602694288421        243.22776591505607        235.93382527470851        229.52417146291236        224.02920274922280        219.47975380190729        215.90710032436269        213.34296375838235        211.81951605499063        211.36938451352728        212.02565668968612        213.82188537324257        216.79209363618787        220.97077995198453        226.39292338671152        233.09398886282537        241.10993249631773        250.47720700800147     
   277.03845898255469        267.45673278036713        258.67495190235314        250.72233606044426        243.62853056656081        237.42361083252342        232.13808693590960        227.80290825252553        224.44946815620267        222.10960878662036        220.81562588585754        220.60027370439462        221.49676997728540        223.53880097124588        226.76052660338971        231.19658563237556        236.88210092271683        243.85268478301072        252.14444437889051        261.79398722147539     
   285.35842541818852        275.98075693690373        267.40699986517734        259.66646024261877        252.78887210728067        246.80440205040634        241.74365383812460        237.63767310083347        234.51795209091102        232.41643450954038        231.36552040331881        231.39807113142544        232.54741440407741        234.84734939299520        238.33215191469759        243.03657968733941        248.99587766189666        256.24578342848179        264.82253269857028        274.76286486396606     
   295.04658396668987        285.88930571591908        277.53957575995918        270.02676890795431        263.38069003408737        257.63157868165246        252.81011373493743        248.94741815972390        246.07506381309406        244.22507632325210        243.42994004015299        243.72260305762782        245.13648230781644        247.70546872863318        251.46393250505673        256.44672838504562        262.68920107082721        270.22719068639299        279.09703832203752        289.33559165666463     
   306.06958749195172        297.14825314006362        289.03776003817018        281.76753383154653        275.36743195237682        269.86774826718994        265.29921779298712        261.69302148273914        259.08079108103948        257.49461405063744        256.96703857059072        257.53107860682422        259.22021905584046        262.06842096236647        266.11012681176078        271.38026589790161        277.91425976744284        285.74802774119837        294.91799251348959        305.46108583031662     
