  0.12091875597928699        1.8599999999999999E-003   124.30646635980750     
  0.12227269557480074        1.8599999999999999E-003   129.36846915859761     
  0.12363311803126129        1.8599999999999999E-003   132.09582183811224     
  0.12500000000000003        1.8599999999999999E-003   135.64967289308152     
 
   6.6025038515982279E-002   1.8900000000000000E-003   115.49474172261189     
   6.7057525260611817E-002   1.8900000000000000E-003   118.74937876640460     
   6.8097442513517611E-002   1.8900000000000000E-003   109.41073570481427     
   6.9144772426800102E-002   1.8900000000000000E-003   114.73644374397746     
   7.0199497025337940E-002   1.8900000000000000E-003   113.01186983613677     
   7.1261598207095961E-002   1.8900000000000000E-003   112.72896099860469     
   7.2331057743436220E-002   1.8900000000000000E-003   109.15962952496676     
   7.3407857279430763E-002   1.8900000000000000E-003   110.98113097587775     
   7.4491978334176659E-002   1.8900000000000000E-003   111.45878607233361     
   7.5583402301113128E-002   1.8900000000000000E-003   109.60340101955954     
   7.6682110448340904E-002   1.8900000000000000E-003   103.76046488702954     
   7.7788083918943721E-002   1.8900000000000000E-003   110.28271286921397     
   7.8901303731312045E-002   1.8900000000000000E-003   102.81941850076609     
   8.0021750779468673E-002   1.8900000000000000E-003   109.66464212904692     
   8.1149405833396873E-002   1.8900000000000000E-003   105.80035695252546     
   8.2284249539370191E-002   1.8900000000000000E-003   104.32260045925290     
   8.3426262420284739E-002   1.8900000000000000E-003   103.56124963467742     
   8.4575424875993524E-002   1.8900000000000000E-003   107.06166031675608     
   8.5731717183642656E-002   1.8900000000000000E-003   99.555175784851187     
   8.6895119498010168E-002   1.8900000000000000E-003   100.43098281937027     
   8.8065611851846221E-002   1.8900000000000000E-003   105.12712693949767     
   8.9243174156216021E-002   1.8900000000000000E-003   106.02689595829509     
   9.0427786200844767E-002   1.8900000000000000E-003   103.83085981167926     
   9.1619427654464097E-002   1.8900000000000000E-003   107.27273277020599     
   9.2818078065161277E-002   1.8900000000000000E-003   100.98549119235902     
   9.4023716860730425E-002   1.8900000000000000E-003   106.68040399514582     
   9.5236323349025057E-002   1.8900000000000000E-003   108.43177296754364     
   9.6455876718313696E-002   1.8900000000000000E-003   104.26077014603955     
   9.7682356037636864E-002   1.8900000000000000E-003   104.61062099412653     
   9.8915740257166290E-002   1.8900000000000000E-003   110.89146508166301     
  0.10015600820856628        1.8900000000000000E-003   105.19015181611248     
  0.10140313860535694        1.8900000000000000E-003   108.18601027499254     
  0.10265711004327953        1.8900000000000000E-003   107.10630874268844     
  0.10391790100066398        1.8900000000000000E-003   110.07500662716147     
  0.10518548983879784        1.8900000000000000E-003   107.49730213505406     
  0.10645985480229830        1.8900000000000000E-003   114.36344526530516     
  0.10774097401948490        1.8900000000000000E-003   111.90180297730046     
  0.10902882550275542        1.8900000000000000E-003   111.61331156535184     
  0.11032338714896299        1.8900000000000000E-003   109.59394900843425     
  0.11162463673979543        1.8900000000000000E-003   112.18531076150772     
  0.11293255194215687        1.8900000000000000E-003   114.94415485448992     
  0.11424711030855056        1.8900000000000000E-003   119.76503072300657     
  0.11556828927746465        1.8900000000000000E-003   108.81250549897904     
  0.11689606617375899        1.8900000000000000E-003   113.86774328233140     
  0.11823041820905451        1.8900000000000000E-003   125.02584331964286     
  0.11957132248212446        1.8900000000000000E-003   118.15381338168984     
  0.12091875597928699        1.8900000000000000E-003   122.31660998397763     
  0.12227269557480074        1.8900000000000000E-003   128.67177107732604     
  0.12363311803126129        1.8900000000000000E-003   132.60559262113566     
  0.12500000000000003        1.8900000000000000E-003   128.71488951988161     
 
   6.6025038515982279E-002   1.9200000000000000E-003   115.43270691195656     
   6.7057525260611817E-002   1.9200000000000000E-003   100.16157730985319     
   6.8097442513517611E-002   1.9200000000000000E-003   112.20153922991354     
   6.9144772426800102E-002   1.9200000000000000E-003   109.87880162874836     
   7.0199497025337940E-002   1.9200000000000000E-003   110.91658291842312     
   7.1261598207095961E-002   1.9200000000000000E-003   97.008052387185103     
   7.2331057743436220E-002   1.9200000000000000E-003   108.99590270271784     
   7.3407857279430763E-002   1.9200000000000000E-003   107.75547813215790     
   7.4491978334176659E-002   1.9200000000000000E-003   107.22531576732297     
   7.5583402301113128E-002   1.9200000000000000E-003   101.55941509428601     
   7.6682110448340904E-002   1.9200000000000000E-003   107.56501602032165     
   7.7788083918943721E-002   1.9200000000000000E-003   107.32962505372249     
   7.8901303731312045E-002   1.9200000000000000E-003   106.31261491295648     
   8.0021750779468673E-002   1.9200000000000000E-003   108.82126610313883     
   8.1149405833396873E-002   1.9200000000000000E-003   96.420313715193657     
   8.2284249539370191E-002   1.9200000000000000E-003   104.79514635121059     
   8.3426262420284739E-002   1.9200000000000000E-003   102.19429089906654     
   8.4575424875993524E-002   1.9200000000000000E-003   96.168842954720319     
   8.5731717183642656E-002   1.9200000000000000E-003   104.63767399009787     
   8.6895119498010168E-002   1.9200000000000000E-003   105.47128626908001     
   8.8065611851846221E-002   1.9200000000000000E-003   105.09219849386150     
   8.9243174156216021E-002   1.9200000000000000E-003   104.47168221397853     
   9.0427786200844767E-002   1.9200000000000000E-003   103.11666895202953     
   9.1619427654464097E-002   1.9200000000000000E-003   104.54631353423240     
   9.2818078065161277E-002   1.9200000000000000E-003   105.84924436651633     
   9.4023716860730425E-002   1.9200000000000000E-003   99.228391124997671     
   9.5236323349025057E-002   1.9200000000000000E-003   104.99026936054369     
   9.6455876718313696E-002   1.9200000000000000E-003   103.73095796402585     
   9.7682356037636864E-002   1.9200000000000000E-003   106.94649691209257     
   9.8915740257166290E-002   1.9200000000000000E-003   105.93267270321279     
  0.10015600820856628        1.9200000000000000E-003   106.98117882372250     
  0.10140313860535694        1.9200000000000000E-003   104.14285130081377     
  0.10265711004327953        1.9200000000000000E-003   96.797935699813650     
  0.10391790100066398        1.9200000000000000E-003   109.00046584695663     
  0.10518548983879784        1.9200000000000000E-003   101.29239014682121     
  0.10645985480229830        1.9200000000000000E-003   108.84868618577833     
  0.10774097401948490        1.9200000000000000E-003   106.88359226734522     
  0.10902882550275542        1.9200000000000000E-003   110.41308412204160     
  0.11032338714896299        1.9200000000000000E-003   112.19302985620902     
  0.11162463673979543        1.9200000000000000E-003   110.78372269635625     
  0.11293255194215687        1.9200000000000000E-003   114.90709733599627     
  0.11424711030855056        1.9200000000000000E-003   116.91317456126789     
  0.11556828927746465        1.9200000000000000E-003   111.69735778039890     
  0.11689606617375899        1.9200000000000000E-003   115.11615980944016     
  0.11823041820905451        1.9200000000000000E-003   117.54477308368585     
  0.11957132248212446        1.9200000000000000E-003   119.05624665749943     
  0.12091875597928699        1.9200000000000000E-003   120.20732293130573     
  0.12227269557480074        1.9200000000000000E-003   120.80581671678475     
  0.12363311803126129        1.9200000000000000E-003   122.86918515680139     
  0.12500000000000003        1.9200000000000000E-003   121.04626060826681     
 
   6.6025038515982279E-002   1.9499999999999999E-003   106.16252395899946     
   6.7057525260611817E-002   1.9499999999999999E-003   112.21302680493697     
   6.8097442513517611E-002   1.9499999999999999E-003   107.45926979734769     
   6.9144772426800102E-002   1.9499999999999999E-003   95.360917415023223     
   7.0199497025337940E-002   1.9499999999999999E-003   100.90816841478492     
   7.1261598207095961E-002   1.9499999999999999E-003   103.26802375960365     
   7.2331057743436220E-002   1.9499999999999999E-003   103.81101603824578     
   7.3407857279430763E-002   1.9499999999999999E-003   104.71461054192082     
   7.4491978334176659E-002   1.9499999999999999E-003   105.03199366667185     
   7.5583402301113128E-002   1.9499999999999999E-003   106.17992278439719     
   7.6682110448340904E-002   1.9499999999999999E-003   97.665242627630747     
   7.7788083918943721E-002   1.9499999999999999E-003   98.565182405192829     
   7.8901303731312045E-002   1.9499999999999999E-003   104.01923471246947     
   8.0021750779468673E-002   1.9499999999999999E-003   90.439949841732400     
   8.1149405833396873E-002   1.9499999999999999E-003   96.625068013084231     
   8.2284249539370191E-002   1.9499999999999999E-003   100.49171084794558     
   8.3426262420284739E-002   1.9499999999999999E-003   100.51147277261748     
   8.4575424875993524E-002   1.9499999999999999E-003   95.686959358894356     
   8.5731717183642656E-002   1.9499999999999999E-003   99.259111242657852     
   8.6895119498010168E-002   1.9499999999999999E-003   99.005039599184272     
   8.8065611851846221E-002   1.9499999999999999E-003   97.765607866087549     
   8.9243174156216021E-002   1.9499999999999999E-003   98.766452177448528     
   9.0427786200844767E-002   1.9499999999999999E-003   98.676471620890069     
   9.1619427654464097E-002   1.9499999999999999E-003   99.333908972447517     
   9.2818078065161277E-002   1.9499999999999999E-003   99.416299134301966     
   9.4023716860730425E-002   1.9499999999999999E-003   93.780725791765846     
   9.5236323349025057E-002   1.9499999999999999E-003   103.04101549811446     
   9.6455876718313696E-002   1.9499999999999999E-003   102.57974254906587     
   9.7682356037636864E-002   1.9499999999999999E-003   104.86275263286437     
   9.8915740257166290E-002   1.9499999999999999E-003   101.23007474261591     
  0.10015600820856628        1.9499999999999999E-003   98.625103497678765     
  0.10140313860535694        1.9499999999999999E-003   103.95804147295240     
  0.10265711004327953        1.9499999999999999E-003   99.192205806356554     
  0.10391790100066398        1.9499999999999999E-003   104.83744037219444     
  0.10518548983879784        1.9499999999999999E-003   105.42077552404101     
  0.10645985480229830        1.9499999999999999E-003   105.79759152462836     
  0.10774097401948490        1.9499999999999999E-003   105.95052572823204     
  0.10902882550275542        1.9499999999999999E-003   104.43415704773653     
  0.11032338714896299        1.9499999999999999E-003   99.389484694760995     
  0.11162463673979543        1.9499999999999999E-003   102.30670457931608     
  0.11293255194215687        1.9499999999999999E-003   112.23003456792523     
  0.11424711030855056        1.9499999999999999E-003   112.03485199724426     
  0.11556828927746465        1.9499999999999999E-003   109.35809901135572     
  0.11689606617375899        1.9499999999999999E-003   110.14701653211570     
  0.11823041820905451        1.9499999999999999E-003   111.90425555755820     
  0.11957132248212446        1.9499999999999999E-003   118.37185527533153     
  0.12091875597928699        1.9499999999999999E-003   118.51640870589245     
  0.12227269557480074        1.9499999999999999E-003   109.87213660381742     
  0.12363311803126129        1.9499999999999999E-003   125.34937609816166     
  0.12500000000000003        1.9499999999999999E-003   124.46291205640871     
 
   6.6025038515982279E-002   1.9800000000000000E-003   101.67257546559857     
   6.7057525260611817E-002   1.9800000000000000E-003   109.15208963691840     
   6.8097442513517611E-002   1.9800000000000000E-003   103.73125036250141     
   6.9144772426800102E-002   1.9800000000000000E-003   108.17233971564545     
   7.0199497025337940E-002   1.9800000000000000E-003   102.37438424718813     
   7.1261598207095961E-002   1.9800000000000000E-003   102.55614157931868     
   7.2331057743436220E-002   1.9800000000000000E-003   103.06286552686301     
   7.3407857279430763E-002   1.9800000000000000E-003   102.84733969251432     
   7.4491978334176659E-002   1.9800000000000000E-003   100.56480677774636     
   7.5583402301113128E-002   1.9800000000000000E-003   102.10087243325228     
   7.6682110448340904E-002   1.9800000000000000E-003   96.774006876083035     
   7.7788083918943721E-002   1.9800000000000000E-003   97.763457057324914     
   7.8901303731312045E-002   1.9800000000000000E-003   100.22124268389969     
   8.0021750779468673E-002   1.9800000000000000E-003   99.130413674668048     
   8.1149405833396873E-002   1.9800000000000000E-003   95.277074292972785     
   8.2284249539370191E-002   1.9800000000000000E-003   98.024848977782696     
   8.3426262420284739E-002   1.9800000000000000E-003   93.235252111970823     
   8.4575424875993524E-002   1.9800000000000000E-003   96.042972855650760     
   8.5731717183642656E-002   1.9800000000000000E-003   91.345029604439333     
   8.6895119498010168E-002   1.9800000000000000E-003   93.894793688445603     
   8.8065611851846221E-002   1.9800000000000000E-003   96.241875483581481     
   8.9243174156216021E-002   1.9800000000000000E-003   96.183480459966432     
   9.0427786200844767E-002   1.9800000000000000E-003   91.947289697247612     
   9.1619427654464097E-002   1.9800000000000000E-003   95.159500958046394     
   9.2818078065161277E-002   1.9800000000000000E-003   96.589172616859699     
   9.4023716860730425E-002   1.9800000000000000E-003   94.457492605933979     
   9.5236323349025057E-002   1.9800000000000000E-003   91.996160786275738     
   9.6455876718313696E-002   1.9800000000000000E-003   98.051256431956190     
   9.7682356037636864E-002   1.9800000000000000E-003   88.668981273697113     
   9.8915740257166290E-002   1.9800000000000000E-003   93.404829532215160     
  0.10015600820856628        1.9800000000000000E-003   98.868497321715694     
  0.10140313860535694        1.9800000000000000E-003   99.789799138951608     
  0.10265711004327953        1.9800000000000000E-003   96.781846556744696     
  0.10391790100066398        1.9800000000000000E-003   94.357739780604206     
  0.10518548983879784        1.9800000000000000E-003   99.502158352751636     
  0.10645985480229830        1.9800000000000000E-003   98.261751196049033     
  0.10774097401948490        1.9800000000000000E-003   97.131759290965860     
  0.10902882550275542        1.9800000000000000E-003   106.32625804972328     
  0.11032338714896299        1.9800000000000000E-003   106.34046995427613     
  0.11162463673979543        1.9800000000000000E-003   99.921339028098416     
  0.11293255194215687        1.9800000000000000E-003   109.41177193414012     
  0.11424711030855056        1.9800000000000000E-003   101.12847735082383     
  0.11556828927746465        1.9800000000000000E-003   99.636430481864721     
  0.11689606617375899        1.9800000000000000E-003   110.31749262051019     
  0.11823041820905451        1.9800000000000000E-003   105.27562798396126     
  0.11957132248212446        1.9800000000000000E-003   112.62623022720319     
  0.12091875597928699        1.9800000000000000E-003   107.36052386090229     
  0.12227269557480074        1.9800000000000000E-003   116.05934399023752     
  0.12363311803126129        1.9800000000000000E-003   120.22036176439862     
  0.12500000000000003        1.9800000000000000E-003   114.87457571329030     
 
   6.6025038515982279E-002   2.0100000000000001E-003   91.828156621818621     
   6.7057525260611817E-002   2.0100000000000001E-003   103.98666099454360     
   6.8097442513517611E-002   2.0100000000000001E-003   96.062535965481814     
   6.9144772426800102E-002   2.0100000000000001E-003   103.01188789766594     
   7.0199497025337940E-002   2.0100000000000001E-003   102.24287641490814     
   7.1261598207095961E-002   2.0100000000000001E-003   102.28111118119631     
   7.2331057743436220E-002   2.0100000000000001E-003   85.415230780110832     
   7.3407857279430763E-002   2.0100000000000001E-003   95.587998429097581     
   7.4491978334176659E-002   2.0100000000000001E-003   99.607775231138746     
   7.5583402301113128E-002   2.0100000000000001E-003   92.067682754551328     
   7.6682110448340904E-002   2.0100000000000001E-003   97.127607156201933     
   7.7788083918943721E-002   2.0100000000000001E-003   100.70944045562820     
   7.8901303731312045E-002   2.0100000000000001E-003   92.934903282826099     
   8.0021750779468673E-002   2.0100000000000001E-003   95.149921637861056     
   8.1149405833396873E-002   2.0100000000000001E-003   91.885234398516332     
   8.2284249539370191E-002   2.0100000000000001E-003   91.859412501201959     
   8.3426262420284739E-002   2.0100000000000001E-003   86.282606123411014     
   8.4575424875993524E-002   2.0100000000000001E-003   95.797198463800726     
   8.5731717183642656E-002   2.0100000000000001E-003   92.727623159106585     
   8.6895119498010168E-002   2.0100000000000001E-003   93.787076268725940     
   8.8065611851846221E-002   2.0100000000000001E-003   94.964090004369808     
   8.9243174156216021E-002   2.0100000000000001E-003   93.728637914308479     
   9.0427786200844767E-002   2.0100000000000001E-003   86.431341270640772     
   9.1619427654464097E-002   2.0100000000000001E-003   92.374906053020808     
   9.2818078065161277E-002   2.0100000000000001E-003   93.704232541828461     
   9.4023716860730425E-002   2.0100000000000001E-003   93.239703929996125     
   9.5236323349025057E-002   2.0100000000000001E-003   88.533748618564118     
   9.6455876718313696E-002   2.0100000000000001E-003   92.736661048082354     
   9.7682356037636864E-002   2.0100000000000001E-003   96.283968930379672     
   9.8915740257166290E-002   2.0100000000000001E-003   88.167628101785780     
  0.10015600820856628        2.0100000000000001E-003   93.001655264430468     
  0.10140313860535694        2.0100000000000001E-003   86.617504096146874     
  0.10265711004327953        2.0100000000000001E-003   85.162007741014165     
  0.10391790100066398        2.0100000000000001E-003   98.543225797405682     
  0.10518548983879784        2.0100000000000001E-003   98.520767158123164     
  0.10645985480229830        2.0100000000000001E-003   100.21349195643026     
  0.10774097401948490        2.0100000000000001E-003   98.415835278979131     
  0.10902882550275542        2.0100000000000001E-003   100.83403886084521     
  0.11032338714896299        2.0100000000000001E-003   102.14815765525064     
  0.11162463673979543        2.0100000000000001E-003   97.308732756021200     
  0.11293255194215687        2.0100000000000001E-003   105.33995867974222     
  0.11424711030855056        2.0100000000000001E-003   102.02864773779895     
  0.11556828927746465        2.0100000000000001E-003   108.21950004847336     
  0.11689606617375899        2.0100000000000001E-003   99.570514523927088     
  0.11823041820905451        2.0100000000000001E-003   110.44152883930003     
  0.11957132248212446        2.0100000000000001E-003   100.52235995743425     
  0.12091875597928699        2.0100000000000001E-003   107.04736364093800     
  0.12227269557480074        2.0100000000000001E-003   105.27937566864908     
  0.12363311803126129        2.0100000000000001E-003   115.10289685064814     
  0.12500000000000003        2.0100000000000001E-003   115.48891672438371     
 
   6.6025038515982279E-002   2.0400000000000001E-003   104.65537914457214     
   6.7057525260611817E-002   2.0400000000000001E-003   103.82198021663709     
   6.8097442513517611E-002   2.0400000000000001E-003   103.18286930578094     
   6.9144772426800102E-002   2.0400000000000001E-003   97.521173619721964     
   7.0199497025337940E-002   2.0400000000000001E-003   99.167712669997385     
   7.1261598207095961E-002   2.0400000000000001E-003   97.260289780429233     
   7.2331057743436220E-002   2.0400000000000001E-003   97.823166953519589     
   7.3407857279430763E-002   2.0400000000000001E-003   92.079333971688541     
   7.4491978334176659E-002   2.0400000000000001E-003   98.278755096033464     
   7.5583402301113128E-002   2.0400000000000001E-003   97.000244008774160     
   7.6682110448340904E-002   2.0400000000000001E-003   90.922228538462846     
   7.7788083918943721E-002   2.0400000000000001E-003   91.807950051949675     
   7.8901303731312045E-002   2.0400000000000001E-003   92.411961504271545     
   8.0021750779468673E-002   2.0400000000000001E-003   88.571364448602495     
   8.1149405833396873E-002   2.0400000000000001E-003   93.892640493506121     
   8.2284249539370191E-002   2.0400000000000001E-003   92.779219632487880     
   8.3426262420284739E-002   2.0400000000000001E-003   89.152435846494598     
   8.4575424875993524E-002   2.0400000000000001E-003   88.871428012819806     
   8.5731717183642656E-002   2.0400000000000001E-003   91.763361631957309     
   8.6895119498010168E-002   2.0400000000000001E-003   90.319333364775673     
   8.8065611851846221E-002   2.0400000000000001E-003   92.754983359758924     
   8.9243174156216021E-002   2.0400000000000001E-003   92.130982245453012     
   9.0427786200844767E-002   2.0400000000000001E-003   87.875568130686702     
   9.1619427654464097E-002   2.0400000000000001E-003   91.820819004429097     
   9.2818078065161277E-002   2.0400000000000001E-003   86.600154921444528     
   9.4023716860730425E-002   2.0400000000000001E-003   88.068946846671267     
   9.5236323349025057E-002   2.0400000000000001E-003   88.956106046795497     
   9.6455876718313696E-002   2.0400000000000001E-003   90.920269221104917     
   9.7682356037636864E-002   2.0400000000000001E-003   88.996879140179601     
   9.8915740257166290E-002   2.0400000000000001E-003   94.520660225927898     
  0.10015600820856628        2.0400000000000001E-003   93.797173709703671     
  0.10140313860535694        2.0400000000000001E-003   88.277059344515834     
  0.10265711004327953        2.0400000000000001E-003   90.895720892163069     
  0.10391790100066398        2.0400000000000001E-003   93.518548929614383     
  0.10518548983879784        2.0400000000000001E-003   94.298479943059561     
  0.10645985480229830        2.0400000000000001E-003   94.582747044122456     
  0.10774097401948490        2.0400000000000001E-003   94.009787151414287     
  0.10902882550275542        2.0400000000000001E-003   99.620982531962895     
  0.11032338714896299        2.0400000000000001E-003   90.157201787093214     
  0.11162463673979543        2.0400000000000001E-003   95.050758707280224     
  0.11293255194215687        2.0400000000000001E-003   96.807248557629805     
  0.11424711030855056        2.0400000000000001E-003   97.429462250849966     
  0.11556828927746465        2.0400000000000001E-003   97.601063326450415     
  0.11689606617375899        2.0400000000000001E-003   91.197659892882058     
  0.11823041820905451        2.0400000000000001E-003   104.86316435469880     
  0.11957132248212446        2.0400000000000001E-003   109.60406166370662     
  0.12091875597928699        2.0400000000000001E-003   106.79985803004853     
  0.12227269557480074        2.0400000000000001E-003   114.94367390975744     
  0.12363311803126129        2.0400000000000001E-003   105.79752907202794     
  0.12500000000000003        2.0400000000000001E-003   116.05948813011685     
 
   6.6025038515982279E-002   2.0699999999999998E-003   101.31005041472849     
   6.7057525260611817E-002   2.0699999999999998E-003   94.780229066377316     
   6.8097442513517611E-002   2.0699999999999998E-003   95.289266453406299     
   6.9144772426800102E-002   2.0699999999999998E-003   99.672250590365280     
   7.0199497025337940E-002   2.0699999999999998E-003   95.680965170576656     
   7.1261598207095961E-002   2.0699999999999998E-003   94.300583263513573     
   7.2331057743436220E-002   2.0699999999999998E-003   96.208573529042184     
   7.3407857279430763E-002   2.0699999999999998E-003   87.832400119420342     
   7.4491978334176659E-002   2.0699999999999998E-003   90.001885149469501     
   7.5583402301113128E-002   2.0699999999999998E-003   93.911598856183986     
   7.6682110448340904E-002   2.0699999999999998E-003   91.203249892821319     
   7.7788083918943721E-002   2.0699999999999998E-003   90.343928124432722     
   7.8901303731312045E-002   2.0699999999999998E-003   89.658184998339991     
   8.0021750779468673E-002   2.0699999999999998E-003   84.370423188042977     
   8.1149405833396873E-002   2.0699999999999998E-003   90.085060829874863     
   8.2284249539370191E-002   2.0699999999999998E-003   87.586391331475724     
   8.3426262420284739E-002   2.0699999999999998E-003   83.526637799235928     
   8.4575424875993524E-002   2.0699999999999998E-003   82.926934396041460     
   8.5731717183642656E-002   2.0699999999999998E-003   89.029048182024255     
   8.6895119498010168E-002   2.0699999999999998E-003   87.100517009531103     
   8.8065611851846221E-002   2.0699999999999998E-003   89.051028789415398     
   8.9243174156216021E-002   2.0699999999999998E-003   86.659204461866437     
   9.0427786200844767E-002   2.0699999999999998E-003   74.608517061899732     
   9.1619427654464097E-002   2.0699999999999998E-003   78.146352695794008     
   9.2818078065161277E-002   2.0699999999999998E-003   86.744327647209786     
