   9.5026523166646296E-002   2.3692307692307693E-003   496.82055252841758     
   9.8678661754014921E-002   2.3692307692307693E-003   506.09165227359102     
  0.10239199980653067        2.3692307692307693E-003   521.15837320200376     
  0.10616597105900641        2.3692307692307693E-003   542.39009767043467     
  0.10999999999999999        2.3692307692307693E-003   570.16774467232744     
  
   6.8077428705258236E-002   2.4230769230769228E-003   590.56537455711623     
   7.1220723408232281E-002   2.4230769230769228E-003   565.95598559765847     
   7.4429404772449650E-002   2.4230769230769228E-003   544.63050568639562     
   7.7702983490304176E-002   2.4230769230769228E-003   526.87936635702408     
   8.1040960357672956E-002   2.4230769230769228E-003   513.00266879414880     
   8.4442826350042507E-002   2.4230769230769228E-003   503.31041454643878     
   8.7908062700132419E-002   2.4230769230769228E-003   498.12274389608041     
   9.1436140977004560E-002   2.4230769230769228E-003   497.77018206255912     
   9.5026523166646296E-002   2.4230769230769228E-003   502.59389342372378     
   9.8678661754014921E-002   2.4230769230769228E-003   512.94594394157332     
  0.10239199980653067        2.4230769230769228E-003   529.18957198510907     
  0.10616597105900641        2.4230769230769228E-003   551.69946774721177     
  0.10999999999999999        2.4230769230769228E-003   580.86206145730489     
  
   6.8077428705258236E-002   2.4769230769230771E-003   593.63027470910004     
   7.1220723408232281E-002   2.4769230769230771E-003   569.59746946374366     
   7.4429404772449650E-002   2.4769230769230771E-003   548.90557768339818     
   7.7702983490304176E-002   2.4769230769230771E-003   531.84850392394958     
   8.1040960357672956E-002   2.4769230769230771E-003   518.72995866179838     
   8.4442826350042507E-002   2.4769230769230771E-003   509.86369350663108     
   8.7908062700132419E-002   2.4769230769230771E-003   505.57374424807631     
   9.1436140977004560E-002   2.4769230769230771E-003   506.19468192119791     
   9.5026523166646296E-002   2.4769230769230771E-003   512.07187208074447     
   9.8678661754014921E-002   2.4769230769230771E-003   523.56174247909837     
  0.10239199980653067        2.4769230769230771E-003   541.03205934824541     
  0.10616597105900641        2.4769230769230771E-003   564.86221249086736     
  0.10999999999999999        2.4769230769230771E-003   595.44350939127173     
  
   6.8077428705258236E-002   2.5307692307692305E-003   599.71758806027788     
   7.1220723408232281E-002   2.5307692307692305E-003   576.35508365016699     
   7.4429404772449650E-002   2.5307692307692305E-003   556.38755369333239     
   7.7702983490304176E-002   2.5307692307692305E-003   540.11195262540627     
   8.1040960357672956E-002   2.5307692307692305E-003   527.83515855033249     
   8.4442826350042507E-002   2.5307692307692305E-003   519.87421223292881     
   8.7908062700132419E-002   2.5307692307692305E-003   516.55656407356878     
   9.1436140977004560E-002   2.5307692307692305E-003   518.22032925550059     
   9.5026523166646296E-002   2.5307692307692305E-003   525.21455126097271     
   9.8678661754014921E-002   2.5307692307692305E-003   537.89947395762852     
  0.10239199980653067        2.5307692307692305E-003   556.64682246222094     
  0.10616597105900641        2.5307692307692305E-003   581.84009299436127     
  0.10999999999999999        2.5307692307692305E-003   613.87485193838347     
  
   6.8077428705258236E-002   2.5846153846153844E-003   608.76284564152900     
   7.1220723408232281E-002   2.5846153846153844E-003   586.16176439809840     
   7.4429404772449650E-002   2.5846153846153844E-003   567.00678062753718     
   7.7702983490304176E-002   2.5846153846153844E-003   551.59748309068800     
   8.1040960357672956E-002   2.5846153846153844E-003   540.24348394531341     
   8.4442826350042507E-002   2.5846153846153844E-003   533.26466081574051     
   8.7908062700132419E-002   2.5846153846153844E-003   530.99140696251914     
   9.1436140977004560E-002   2.5846153846153844E-003   533.76488974718427     
   9.5026523166646296E-002   2.5846153846153844E-003   541.93731759324021     
   9.8678661754014921E-002   2.5846153846153844E-003   555.87221565023776     
  0.10239199980653067        2.5846153846153844E-003   575.94471037364883     
  0.10616597105900641        2.5846153846153844E-003   602.54182323915700     
  0.10999999999999999        2.5846153846153844E-003   636.06277381616314     
  
   6.8077428705258236E-002   2.6384615384615383E-003   620.67693224315497     
   7.1220723408232281E-002   2.6384615384615383E-003   598.92413134589481     
   7.4429404772449650E-002   2.6384615384615383E-003   580.66553450546553     
   7.7702983490304176E-002   2.6384615384615383E-003   566.20295402681677     
   8.1040960357672956E-002   2.6384615384615383E-003   555.84830780012999     
   8.4442826350042507E-002   2.6384615384615383E-003   549.92386376563127     
   8.7908062700132419E-002   2.6384615384615383E-003   548.76249256522703     
   9.1436140977004560E-002   2.6384615384615383E-003   552.70792857970616     
   9.5026523166646296E-002   2.6384615384615383E-003   562.11503955607429     
   9.8678661754014921E-002   2.6384615384615383E-003   577.35010503589342     
  0.10239199980653067        2.6384615384615383E-003   598.79110380158147     
  0.10616597105900641        2.6384615384615383E-003   626.82801056369578     
  0.10999999999999999        2.6384615384615383E-003   661.86310211907085     
  
   6.8077428705258236E-002   2.6923076923076922E-003   635.34915652897712     
   7.1220723408232281E-002   2.6923076923076922E-003   614.52578878026816     
   7.4429404772449650E-002   2.6923076923076922E-003   597.24156503331494     
   7.7702983490304176E-002   2.6923076923076922E-003   583.80011263492645     
   8.1040960357672956E-002   2.6923076923076922E-003   574.51522961452747     
   8.4442826350042507E-002   2.6923076923076922E-003   569.71113088627976     
   8.7908062700132419E-002   2.6923076923076922E-003   569.72270269386422     
   9.1436140977004560E-002   2.6923076923076922E-003   574.89576549857793     
   9.5026523166646296E-002   2.6923076923076922E-003   585.58734551765474     
   9.8678661754014921E-002   2.6923076923076922E-003   602.16595512575236     
  0.10239199980653067        2.6923076923076922E-003   625.01188233921198     
  0.10616597105900641        2.6923076923076922E-003   654.51748960907037     
  0.10999999999999999        2.6923076923076922E-003   691.08752215531092     
  
   6.8077428705258236E-002   2.7461538461538461E-003   652.65074351167857     
   7.1220723408232281E-002   2.7461538461538461E-003   632.83108844780520     
   7.4429404772449650E-002   2.7461538461538461E-003   616.59214362234752     
   7.7702983490304176E-002   2.7461538461538461E-003   604.23894314411655     
   8.1040960357672956E-002   2.7461538461538461E-003   596.08674022661796     
   8.4442826350042507E-002   2.7461538461538461E-003   592.46125449742772     
   8.7908062700132419E-002   2.7461538461538461E-003   593.69892757514629     
   9.1436140977004560E-002   2.7461538461538461E-003   600.14718711514354     
   9.5026523166646296E-002   2.7461538461538461E-003   612.16471953138580     
   9.8678661754014921E-002   2.7461538461538461E-003   630.12175160798529     
  0.10239199980653067        2.7461538461538461E-003   654.40034122082636     
  0.10616597105900641        2.7461538461538461E-003   685.39467739586212     
  0.10999999999999999        2.7461538461538461E-003   723.51138993790437     
  
   6.8077428705258236E-002   2.8000000000000000E-003   672.43858456739588     
   7.1220723408232281E-002   2.8000000000000000E-003   653.68917467171138     
   7.4429404772449650E-002   2.8000000000000000E-003   638.55842029346240     
   7.7702983490304176E-002   2.8000000000000000E-003   627.35235271870329     
   8.1040960357672956E-002   2.8000000000000000E-003   620.38725446542310     
   8.4442826350042507E-002   2.8000000000000000E-003   617.98990710112491     
   8.7908062700132419E-002   2.8000000000000000E-003   620.49784732295984     
   9.1436140977004560E-002   2.8000000000000000E-003   628.25963150043003     
   9.5026523166646296E-002   2.8000000000000000E-003   641.63510888685460     
   9.8678661754014921E-002   2.8000000000000000E-003   660.99570371199218     
  0.10239199980653067        2.8000000000000000E-003   686.72470637504262     
  0.10616597105900641        2.8000000000000000E-003   719.21757396352530     
  0.10999999999999999        2.8000000000000000E-003   758.88224033061817     
  
