0.0713837 0.00273955 290.485 
0.0713837 0.00274626 292.559 
0.0713837 0.00275298 294.633 
0.0713837 0.0027597 296.708 
0.0713837 0.00276641 298.836 
0.0713837 0.00277313 301.167 
0.0713837 0.00277985 303.498 
0.0713837 0.00278657 305.83 
0.0713837 0.00279328 308.161 
0.0713837 0.0028 310.492 
0.0716728 0.002135 324.529 
0.0716728 0.00214172 321.876 
0.0716728 0.00214843 319.224 
0.0716728 0.00215515 316.572 
0.0716728 0.00216187 313.92 
0.0716728 0.00216859 311.268 
0.0716728 0.0021753 308.814 
0.0716728 0.00218202 306.413 
0.0716728 0.00218874 304.012 
0.0716728 0.00219545 301.612 
0.0716728 0.00220217 299.211 
0.0716728 0.00220889 296.961 
0.0716728 0.00221561 294.821 
0.0716728 0.00222232 292.68 
0.0716728 0.00222904 290.54 
0.0716728 0.00223576 288.399 
0.0716728 0.00224247 286.358 
0.0716728 0.00224919 284.486 
0.0716728 0.00225591 282.614 
0.0716728 0.00226263 280.741 
0.0716728 0.00226934 278.869 
0.0716728 0.00227606 277.04 
0.0716728 0.00228278 275.443 
0.0716728 0.00228949 273.846 
0.0716728 0.00229621 272.249 
0.0716728 0.00230293 270.651 
0.0716728 0.00230965 269.054 
0.0716728 0.00231636 267.723 
0.0716728 0.00232308 266.406 
0.0716728 0.0023298 265.089 
0.0716728 0.00233652 263.773 
0.0716728 0.00234323 262.456 
0.0716728 0.00234995 261.349 
0.0716728 0.00235667 260.318 
0.0716728 0.00236338 259.286 
0.0716728 0.0023701 258.254 
0.0716728 0.00237682 257.222 
0.0716728 0.00238354 256.342 
0.0716728 0.00239025 255.599 
0.0716728 0.00239697 254.856 
0.0716728 0.00240369 254.112 
0.0716728 0.0024104 253.369 
0.0716728 0.00241712 252.717 
0.0716728 0.00242384 252.264 
0.0716728 0.00243056 251.811 
0.0716728 0.00243727 251.358 
0.0716728 0.00244399 250.904 
0.0716728 0.00245071 250.482 
0.0716728 0.00245742 250.32 
0.0716728 0.00246414 250.158 
0.0716728 0.00247086 249.996 
0.0716728 0.00247758 249.835 
0.0716728 0.00248429 249.673 
0.0716728 0.00249101 249.771 
0.0716728 0.00249773 249.901 
0.0716728 0.00250444 250.03 
0.0716728 0.00251116 250.159 
0.0716728 0.00251788 250.288 
0.0716728 0.0025246 250.616 
0.0716728 0.00253131 251.035 
0.0716728 0.00253803 251.454 
0.0716728 0.00254475 251.873 
0.0716728 0.00255146 252.292 
0.0716728 0.00255818 252.848 
0.0716728 0.0025649 253.555 
0.0716728 0.00257162 254.262 
0.0716728 0.00257833 254.968 
0.0716728 0.00258505 255.675 
0.0716728 0.00259177 256.457 
0.0716728 0.00259848 257.448 
0.0716728 0.0026052 258.44 
0.0716728 0.00261192 259.431 
0.0716728 0.00261864 260.422 
0.0716728 0.00262535 261.429 
0.0716728 0.00263207 262.7 
0.0716728 0.00263879 263.972 
0.0716728 0.00264551 265.244 
0.0716728 0.00265222 266.516 
0.0716728 0.00265894 267.788 
0.0716728 0.00266566 269.292 
0.0716728 0.00267237 270.84 
0.0716728 0.00267909 272.388 
0.0716728 0.00268581 273.936 
0.0716728 0.00269253 275.483 
0.0716728 0.00269924 277.202 
0.0716728 0.00270596 279.02 
0.0716728 0.00271268 280.838 
0.0716728 0.00271939 282.656 
0.0716728 0.00272611 284.474 
0.0716728 0.00273283 286.404 
0.0716728 0.00273955 288.486 
0.0716728 0.00274626 290.569 
0.0716728 0.00275298 292.651 
0.0716728 0.0027597 294.734 
0.0716728 0.00276641 296.87 
0.0716728 0.00277313 299.211 
0.0716728 0.00277985 301.551 
0.0716728 0.00278657 303.891 
0.0716728 0.00279328 306.232 
0.0716728 0.0028 308.572 
0.0719618 0.002135 322.279 
0.0719618 0.00214172 319.625 
0.0719618 0.00214843 316.972 
0.0719618 0.00215515 314.318 
0.0719618 0.00216187 311.664 
0.0719618 0.00216859 309.01 
0.0719618 0.0021753 306.555 
0.0719618 0.00218202 304.153 
0.0719618 0.00218874 301.751 
0.0719618 0.00219545 299.349 
0.0719618 0.00220217 296.948 
0.0719618 0.00220889 294.697 
0.0719618 0.00221561 292.555 
0.0719618 0.00222232 290.414 
0.0719618 0.00222904 288.273 
0.0719618 0.00223576 286.132 
0.0719618 0.00224247 284.089 
0.0719618 0.00224919 282.217 
0.0719618 0.00225591 280.344 
0.0719618 0.00226263 278.472 
0.0719618 0.00226934 276.599 
0.0719618 0.00227606 274.77 
0.0719618 0.00228278 273.173 
0.0719618 0.00228949 271.576 
0.0719618 0.00229621 269.979 
0.0719618 0.00230293 268.381 
0.0719618 0.00230965 266.784 
0.0719618 0.00231636 265.453 
0.0719618 0.00232308 264.137 
0.0719618 0.0023298 262.821 
0.0719618 0.00233652 261.505 
0.0719618 0.00234323 260.189 
0.0719618 0.00234995 259.084 
0.0719618 0.00235667 258.053 
0.0719618 0.00236338 257.023 
0.0719618 0.0023701 255.992 
0.0719618 0.00237682 254.962 
0.0719618 0.00238354 254.083 
0.0719618 0.00239025 253.342 
0.0719618 0.00239697 252.6 
0.0719618 0.00240369 251.858 
0.0719618 0.0024104 251.117 
0.0719618 0.00241712 250.467 
0.0719618 0.00242384 250.016 
0.0719618 0.00243056 249.566 
0.0719618 0.00243727 249.115 
0.0719618 0.00244399 248.664 
0.0719618 0.00245071 248.244 
0.0719618 0.00245742 248.086 
0.0719618 0.00246414 247.927 
0.0719618 0.00247086 247.768 
0.0719618 0.00247758 247.609 
0.0719618 0.00248429 247.451 
0.0719618 0.00249101 247.553 
0.0719618 0.00249773 247.686 
0.0719618 0.00250444 247.819 
0.0719618 0.00251116 247.952 
0.0719618 0.00251788 248.085 
0.0719618 0.0025246 248.417 
0.0719618 0.00253131 248.841 
0.0719618 0.00253803 249.264 
0.0719618 0.00254475 249.688 
0.0719618 0.00255146 250.111 
0.0719618 0.00255818 250.671 
0.0719618 0.0025649 251.383 
0.0719618 0.00257162 252.095 
0.0719618 0.00257833 252.807 
0.0719618 0.00258505 253.519 
0.0719618 0.00259177 254.306 
0.0719618 0.00259848 255.303 
0.0719618 0.0026052 256.301 
0.0719618 0.00261192 257.298 
0.0719618 0.00261864 258.295 
0.0719618 0.00262535 259.307 
0.0719618 0.00263207 260.585 
0.0719618 0.00263879 261.864 
0.0719618 0.00264551 263.142 
0.0719618 0.00265222 264.42 
0.0719618 0.00265894 265.699 
0.0719618 0.00266566 267.21 
0.0719618 0.00267237 268.765 
0.0719618 0.00267909 270.32 
0.0719618 0.00268581 271.875 
0.0719618 0.00269253 273.429 
0.0719618 0.00269924 275.155 
0.0719618 0.00270596 276.981 
0.0719618 0.00271268 278.807 
0.0719618 0.00271939 280.633 
0.0719618 0.00272611 282.459 
0.0719618 0.00273283 284.396 
0.0719618 0.00273955 286.487 
0.0719618 0.00274626 288.578 
0.0719618 0.00275298 290.669 
0.0719618 0.0027597 292.76 
0.0719618 0.00276641 294.905 
0.0719618 0.00277313 297.254 
0.0719618 0.00277985 299.604 
0.0719618 0.00278657 301.953 
0.0719618 0.00279328 304.302 
0.0719618 0.0028 306.652 
0.0722509 0.002135 320.03 
0.0722509 0.00214172 317.374 
0.0722509 0.00214843 314.719 
0.0722509 0.00215515 312.064 
0.0722509 0.00216187 309.408 
0.0722509 0.00216859 306.753 
0.0722509 0.0021753 304.297 
0.0722509 0.00218202 301.894 
0.0722509 0.00218874 299.49 
0.0722509 0.00219545 297.087 
0.0722509 0.00220217 294.684 
0.0722509 0.00220889 292.432 
0.0722509 0.00221561 290.29 
0.0722509 0.00222232 288.148 
0.0722509 0.00222904 286.006 
0.0722509 0.00223576 283.864 
0.0722509 0.00224247 281.821 
0.0722509 0.00224919 279.948 
0.0722509 0.00225591 278.075 
0.0722509 0.00226263 276.202 
0.0722509 0.00226934 274.329 
0.0722509 0.00227606 272.5 
0.0722509 0.00228278 270.903 
0.0722509 0.00228949 269.306 
0.0722509 0.00229621 267.709 
0.0722509 0.00230293 266.112 
0.0722509 0.00230965 264.514 
0.0722509 0.00231636 263.184 
0.0722509 0.00232308 261.869 
0.0722509 0.0023298 260.553 
0.0722509 0.00233652 259.238 
0.0722509 0.00234323 257.923 
0.0722509 0.00234995 256.818 
0.0722509 0.00235667 255.789 
0.0722509 0.00236338 254.76 
0.0722509 0.0023701 253.73 
0.0722509 0.00237682 252.701 
0.0722509 0.00238354 251.824 
0.0722509 0.00239025 251.084 
0.0722509 0.00239697 250.344 
0.0722509 0.00240369 249.605 
0.0722509 0.0024104 248.865 
0.0722509 0.00241712 248.217 
0.0722509 0.00242384 247.769 
0.0722509 0.00243056 247.321 
0.0722509 0.00243727 246.872 
0.0722509 0.00244399 246.424 
0.0722509 0.00245071 246.007 
0.0722509 0.00245742 245.851 
0.0722509 0.00246414 245.696 
0.0722509 0.00247086 245.54 
0.0722509 0.00247758 245.384 
0.0722509 0.00248429 245.229 
0.0722509 0.00249101 245.335 
0.0722509 0.00249773 245.472 
0.0722509 0.00250444 245.608 
0.0722509 0.00251116 245.745 
0.0722509 0.00251788 245.882 
0.0722509 0.0025246 246.218 
0.0722509 0.00253131 246.646 
0.0722509 0.00253803 247.074 
0.0722509 0.00254475 247.502 
0.0722509 0.00255146 247.93 
0.0722509 0.00255818 248.495 
0.0722509 0.0025649 249.212 
0.0722509 0.00257162 249.929 
0.0722509 0.00257833 250.646 
0.0722509 0.00258505 251.363 
0.0722509 0.00259177 252.156 
0.0722509 0.00259848 253.159 
0.0722509 0.0026052 254.161 
0.0722509 0.00261192 255.164 
0.0722509 0.00261864 256.167 
0.0722509 0.00262535 257.185 
0.0722509 0.00263207 258.47 
0.0722509 0.00263879 259.755 
0.0722509 0.00264551 261.04 
0.0722509 0.00265222 262.325 
0.0722509 0.00265894 263.609 
0.0722509 0.00266566 265.128 
0.0722509 0.00267237 266.69 
0.0722509 0.00267909 268.252 
0.0722509 0.00268581 269.814 
0.0722509 0.00269253 271.375 
0.0722509 0.00269924 273.109 
0.0722509 0.00270596 274.943 
0.0722509 0.00271268 276.776 
0.0722509 0.00271939 278.61 
0.0722509 0.00272611 280.444 
0.0722509 0.00273283 282.389 
0.0722509 0.00273955 284.488 
0.0722509 0.00274626 286.588 
0.0722509 0.00275298 288.687 
0.0722509 0.0027597 290.786 
0.0722509 0.00276641 292.94 
0.0722509 0.00277313 295.298 
0.0722509 0.00277985 297.656 
0.0722509 0.00278657 300.015 
0.0722509 0.00279328 302.373 
0.0722509 0.0028 304.731 
0.0725399 0.002135 317.78 
0.0725399 0.00214172 315.123 
0.0725399 0.00214843 312.466 
0.0725399 0.00215515 309.809 
0.0725399 0.00216187 307.153 
0.0725399 0.00216859 304.496 
0.0725399 0.0021753 302.038 
0.0725399 0.00218202 299.634 
0.0725399 0.00218874 297.229 
0.0725399 0.00219545 294.825 
0.0725399 0.00220217 292.421 
0.0725399 0.00220889 290.168 
0.0725399 0.00221561 288.025 
0.0725399 0.00222232 285.882 
0.0725399 0.00222904 283.739 
0.0725399 0.00223576 281.596 
0.0725399 0.00224247 279.552 
0.0725399 0.00224919 277.679 
0.0725399 0.00225591 275.806 
0.0725399 0.00226263 273.932 
0.0725399 0.00226934 272.059 
0.0725399 0.00227606 270.229 
0.0725399 0.00228278 268.632 
0.0725399 0.00228949 267.035 
0.0725399 0.00229621 265.439 
0.0725399 0.00230293 263.842 
0.0725399 0.00230965 262.245 
0.0725399 0.00231636 260.915 
0.0725399 0.00232308 259.6 
0.0725399 0.0023298 258.286 
0.0725399 0.00233652 256.971 
0.0725399 0.00234323 255.656 
0.0725399 0.00234995 254.552 
0.0725399 0.00235667 253.524 
0.0725399 0.00236338 252.496 
0.0725399 0.0023701 251.468 
0.0725399 0.00237682 250.44 
0.0725399 0.00238354 249.565 
0.0725399 0.00239025 248.827 
0.0725399 0.00239697 248.089 
0.0725399 0.00240369 247.351 
0.0725399 0.0024104 246.613 
0.0725399 0.00241712 245.967 
0.0725399 0.00242384 245.522 
0.0725399 0.00243056 245.076 
0.0725399 0.00243727 244.63 
0.0725399 0.00244399 244.184 
0.0725399 0.00245071 243.769 
0.0725399 0.00245742 243.617 
0.0725399 0.00246414 243.464 
0.0725399 0.00247086 243.312 
0.0725399 0.00247758 243.159 
0.0725399 0.00248429 243.007 
0.0725399 0.00249101 243.116 
0.0725399 0.00249773 243.257 
0.0725399 0.00250444 243.398 
0.0725399 0.00251116 243.538 
0.0725399 0.00251788 243.679 
0.0725399 0.0025246 244.019 
0.0725399 0.00253131 244.451 
0.0725399 0.00253803 244.884 
0.0725399 0.00254475 245.316 
0.0725399 0.00255146 245.749 
0.0725399 0.00255818 246.319 
0.0725399 0.0025649 247.041 
0.0725399 0.00257162 247.763 
0.0725399 0.00257833 248.485 
0.0725399 0.00258505 249.207 
0.0725399 0.00259177 250.005 
0.0725399 0.00259848 251.014 
0.0725399 0.0026052 252.022 
0.0725399 0.00261192 253.031 
0.0725399 0.00261864 254.04 
0.0725399 0.00262535 255.063 
0.0725399 0.00263207 256.355 
0.0725399 0.00263879 257.646 
0.0725399 0.00264551 258.937 
0.0725399 0.00265222 260.229 
0.0725399 0.00265894 261.52 
0.0725399 0.00266566 263.045 
0.0725399 0.00267237 264.614 
0.0725399 0.00267909 266.183 
0.0725399 0.00268581 267.752 
0.0725399 0.00269253 269.322 
0.0725399 0.00269924 271.063 
0.0725399 0.00270596 272.904 
0.0725399 0.00271268 274.745 
0.0725399 0.00271939 276.587 
0.0725399 0.00272611 278.428 
0.0725399 0.00273283 280.382 
0.0725399 0.00273955 282.489 
0.0725399 0.00274626 284.597 
0.0725399 0.00275298 286.705 
0.0725399 0.0027597 288.812 
0.0725399 0.00276641 290.975 
0.0725399 0.00277313 293.342 
0.0725399 0.00277985 295.709 
0.0725399 0.00278657 298.076 
0.0725399 0.00279328 300.444 
0.0725399 0.0028 302.811 
0.072829 0.002135 315.561 
0.072829 0.00214172 312.902 
0.072829 0.00214843 310.244 
0.072829 0.00215515 307.586 
0.072829 0.00216187 304.927 
0.072829 0.00216859 302.269 
0.072829 0.0021753 299.81 
0.072829 0.00218202 297.405 
0.072829 0.00218874 294.999 
0.072829 0.00219545 292.593 
0.072829 0.00220217 290.188 
0.072829 0.00220889 287.934 
0.072829 0.00221561 285.79 
0.072829 0.00222232 283.647 
0.072829 0.00222904 281.503 
0.072829 0.00223576 279.359 
0.072829 0.00224247 277.315 
0.072829 0.00224919 275.441 
0.072829 0.00225591 273.568 
0.072829 0.00226263 271.694 
0.072829 0.00226934 269.82 
0.072829 0.00227606 267.99 
0.072829 0.00228278 266.394 
0.072829 0.00228949 264.797 
0.072829 0.00229621 263.2 
0.072829 0.00230293 261.603 
0.072829 0.00230965 260.006 
0.072829 0.00231636 258.677 
0.072829 0.00232308 257.363 
0.072829 0.0023298 256.049 
0.072829 0.00233652 254.735 
0.072829 0.00234323 253.421 
0.072829 0.00234995 252.319 
0.072829 0.00235667 251.292 
0.072829 0.00236338 250.265 
0.072829 0.0023701 249.238 
0.072829 0.00237682 248.212 
0.072829 0.00238354 247.338 
0.072829 0.00239025 246.602 
0.072829 0.00239697 245.866 
0.072829 0.00240369 245.129 
0.072829 0.0024104 244.393 
0.072829 0.00241712 243.75 
0.072829 0.00242384 243.306 
0.072829 0.00243056 242.863 
0.072829 0.00243727 242.42 
0.072829 0.00244399 241.977 
0.072829 0.00245071 241.564 
0.072829 0.00245742 241.415 
0.072829 0.00246414 241.265 
0.072829 0.00247086 241.116 
0.072829 0.00247758 240.967 
0.072829 0.00248429 240.817 
0.072829 0.00249101 240.931 
0.072829 0.00249773 241.075 
0.072829 0.00250444 241.219 
0.072829 0.00251116 241.364 
0.072829 0.00251788 241.508 
0.072829 0.0025246 241.853 
0.072829 0.00253131 242.29 
0.072829 0.00253803 242.727 
0.072829 0.00254475 243.164 
0.072829 0.00255146 243.6 
0.072829 0.00255818 244.175 
0.072829 0.0025649 244.902 
0.072829 0.00257162 245.63 
0.072829 0.00257833 246.357 
0.072829 0.00258505 247.084 
0.072829 0.00259177 247.887 
0.072829 0.00259848 248.902 
0.072829 0.0026052 249.916 
0.072829 0.00261192 250.931 
0.072829 0.00261864 251.945 
0.072829 0.00262535 252.975 
0.072829 0.00263207 254.273 
0.072829 0.00263879 255.57 
0.072829 0.00264551 256.868 
0.072829 0.00265222 258.166 
0.072829 0.00265894 259.464 
0.072829 0.00266566 260.996 
0.072829 0.00267237 262.572 
0.072829 0.00267909 264.148 
0.072829 0.00268581 265.724 
0.072829 0.00269253 267.301 
0.072829 0.00269924 269.049 
0.072829 0.00270596 270.898 
0.072829 0.00271268 272.748 
0.072829 0.00271939 274.597 
0.072829 0.00272611 276.446 
0.072829 0.00273283 278.407 
0.072829 0.00273955 280.523 
0.072829 0.00274626 282.639 
0.072829 0.00275298 284.755 
0.072829 0.0027597 286.871 
0.072829 0.00276641 289.042 
0.072829 0.00277313 291.419 
0.072829 0.00277985 293.795 
0.072829 0.00278657 296.171 
0.072829 0.00279328 298.547 
0.072829 0.0028 300.924 
0.073118 0.002135 313.489 
0.073118 0.00214172 310.829 
0.073118 0.00214843 308.17 
0.073118 0.00215515 305.51 
0.073118 0.00216187 302.851 
0.073118 0.00216859 300.191 
0.073118 0.0021753 297.732 
0.073118 0.00218202 295.325 
0.073118 0.00218874 292.919 
0.073118 0.00219545 290.512 
0.073118 0.00220217 288.106 
0.073118 0.00220889 285.851 
0.073118 0.00221561 283.707 
0.073118 0.00222232 281.563 
0.073118 0.00222904 279.419 
0.073118 0.00223576 277.275 
0.073118 0.00224247 275.23 
0.073118 0.00224919 273.356 
0.073118 0.00225591 271.483 
0.073118 0.00226263 269.609 
0.073118 0.00226934 267.735 
0.073118 0.00227606 265.905 
0.073118 0.00228278 264.309 
0.073118 0.00228949 262.712 
0.073118 0.00229621 261.116 
0.073118 0.00230293 259.519 
0.073118 0.00230965 257.923 
0.073118 0.00231636 256.595 
0.073118 0.00232308 255.282 
0.073118 0.0023298 253.969 
0.073118 0.00233652 252.655 
0.073118 0.00234323 251.342 
0.073118 0.00234995 250.241 
0.073118 0.00235667 249.216 
0.073118 0.00236338 248.19 
0.073118 0.0023701 247.165 
0.073118 0.00237682 246.14 
0.073118 0.00238354 245.268 
0.073118 0.00239025 244.534 
0.073118 0.00239697 243.799 
0.073118 0.00240369 243.065 
0.073118 0.0024104 242.331 
0.073118 0.00241712 241.69 
0.073118 0.00242384 241.249 
0.073118 0.00243056 240.809 
0.073118 0.00243727 240.368 
0.073118 0.00244399 239.927 
0.073118 0.00245071 239.518 
0.073118 0.00245742 239.372 
0.073118 0.00246414 239.225 
0.073118 0.00247086 239.079 
0.073118 0.00247758 238.933 
0.073118 0.00248429 238.787 
0.073118 0.00249101 238.904 
0.073118 0.00249773 239.053 
0.073118 0.00250444 239.201 
0.073118 0.00251116 239.349 
0.073118 0.00251788 239.497 
0.073118 0.0025246 239.846 
0.073118 0.00253131 240.288 
0.073118 0.00253803 240.729 
0.073118 0.00254475 241.171 
0.073118 0.00255146 241.612 
0.073118 0.00255818 242.192 
0.073118 0.0025649 242.924 
0.073118 0.00257162 243.657 
0.073118 0.00257833 244.389 
0.073118 0.00258505 245.122 
0.073118 0.00259177 245.93 
0.073118 0.00259848 246.95 
0.073118 0.0026052 247.971 
0.073118 0.00261192 248.991 
0.073118 0.00261864 250.012 
0.073118 0.00262535 251.047 
0.073118 0.00263207 252.351 
0.073118 0.00263879 253.656 
0.073118 0.00264551 254.96 
0.073118 0.00265222 256.264 
0.073118 0.00265894 257.568 
0.073118 0.00266566 259.108 
0.073118 0.00267237 260.691 
0.073118 0.00267909 262.274 
0.073118 0.00268581 263.858 
0.073118 0.00269253 265.441 
0.073118 0.00269924 267.197 
0.073118 0.00270596 269.054 
0.073118 0.00271268 270.911 
0.073118 0.00271939 272.768 
0.073118 0.00272611 274.625 
0.073118 0.00273283 276.595 
0.073118 0.00273955 278.719 
0.073118 0.00274626 280.843 
0.073118 0.00275298 282.968 
0.073118 0.0027597 285.092 
0.073118 0.00276641 287.271 
0.073118 0.00277313 289.657 
0.073118 0.00277985 292.042 
0.073118 0.00278657 294.427 
0.073118 0.00279328 296.812 
0.073118 0.0028 299.198 
0.0734071 0.002135 311.417 
0.0734071 0.00214172 308.756 
0.0734071 0.00214843 306.096 
0.0734071 0.00215515 303.435 
0.0734071 0.00216187 300.774 
0.0734071 0.00216859 298.114 
0.0734071 0.0021753 295.653 
0.0734071 0.00218202 293.246 
0.0734071 0.00218874 290.838 
0.0734071 0.00219545 288.431 
0.0734071 0.00220217 286.024 
0.0734071 0.00220889 283.769 
0.0734071 0.00221561 281.624 
0.0734071 0.00222232 279.479 
0.0734071 0.00222904 277.335 
0.0734071 0.00223576 275.19 
0.0734071 0.00224247 273.145 
0.0734071 0.00224919 271.271 
0.0734071 0.00225591 269.397 
0.0734071 0.00226263 267.524 
0.0734071 0.00226934 265.65 
0.0734071 0.00227606 263.82 
0.0734071 0.00228278 262.224 
0.0734071 0.00228949 260.628 
0.0734071 0.00229621 259.032 
0.0734071 0.00230293 257.436 
0.0734071 0.00230965 255.84 
0.0734071 0.00231636 254.512 
0.0734071 0.00232308 253.2 
0.0734071 0.0023298 251.888 
0.0734071 0.00233652 250.576 
0.0734071 0.00234323 249.263 
0.0734071 0.00234995 248.163 
0.0734071 0.00235667 247.14 
0.0734071 0.00236338 246.116 
0.0734071 0.0023701 245.092 
0.0734071 0.00237682 244.068 
0.0734071 0.00238354 243.198 
0.0734071 0.00239025 242.465 
0.0734071 0.00239697 241.733 
0.0734071 0.00240369 241.001 
0.0734071 0.0024104 240.269 
0.0734071 0.00241712 239.63 
0.0734071 0.00242384 239.192 
0.0734071 0.00243056 238.754 
0.0734071 0.00243727 238.316 
0.0734071 0.00244399 237.878 
0.0734071 0.00245071 237.471 
0.0734071 0.00245742 237.328 
0.0734071 0.00246414 237.185 
0.0734071 0.00247086 237.043 
0.0734071 0.00247758 236.9 
0.0734071 0.00248429 236.757 
0.0734071 0.00249101 236.878 
0.0734071 0.00249773 237.03 
0.0734071 0.00250444 237.182 
0.0734071 0.00251116 237.335 
0.0734071 0.00251788 237.487 
0.0734071 0.0025246 237.84 
0.0734071 0.00253131 238.286 
0.0734071 0.00253803 238.732 
0.0734071 0.00254475 239.178 
0.0734071 0.00255146 239.624 
0.0734071 0.00255818 240.208 
0.0734071 0.0025649 240.946 
0.0734071 0.00257162 241.684 
0.0734071 0.00257833 242.422 
0.0734071 0.00258505 243.159 
0.0734071 0.00259177 243.973 
0.0734071 0.00259848 244.999 
0.0734071 0.0026052 246.026 
0.0734071 0.00261192 247.052 
0.0734071 0.00261864 248.078 
0.0734071 0.00262535 249.119 
0.0734071 0.00263207 250.43 
0.0734071 0.00263879 251.741 
0.0734071 0.00264551 253.052 
0.0734071 0.00265222 254.363 
0.0734071 0.00265894 255.673 
0.0734071 0.00266566 257.22 
0.0734071 0.00267237 258.81 
0.0734071 0.00267909 260.401 
0.0734071 0.00268581 261.991 
0.0734071 0.00269253 263.582 
0.0734071 0.00269924 265.345 
0.0734071 0.00270596 267.21 
0.0734071 0.00271268 269.075 
0.0734071 0.00271939 270.939 
0.0734071 0.00272611 272.804 
0.0734071 0.00273283 274.782 
0.0734071 0.00273955 276.914 
0.0734071 0.00274626 279.047 
0.0734071 0.00275298 281.18 
0.0734071 0.0027597 283.313 
0.0734071 0.00276641 285.501 
0.0734071 0.00277313 287.895 
0.0734071 0.00277985 290.289 
0.0734071 0.00278657 292.683 
0.0734071 0.00279328 295.077 
0.0734071 0.0028 297.472 
0.0736962 0.002135 309.345 
0.0736962 0.00214172 306.683 
0.0736962 0.00214843 304.021 
0.0736962 0.00215515 301.36 
0.0736962 0.00216187 298.698 
0.0736962 0.00216859 296.036 
0.0736962 0.0021753 293.574 
0.0736962 0.00218202 291.166 
0.0736962 0.00218874 288.758 
0.0736962 0.00219545 286.35 
0.0736962 0.00220217 283.942 
0.0736962 0.00220889 281.686 
0.0736962 0.00221561 279.541 
0.0736962 0.00222232 277.396 
0.0736962 0.00222904 275.25 
0.0736962 0.00223576 273.105 
0.0736962 0.00224247 271.06 
0.0736962 0.00224919 269.186 
0.0736962 0.00225591 267.312 
0.0736962 0.00226263 265.438 
0.0736962 0.00226934 263.564 
0.0736962 0.00227606 261.734 
0.0736962 0.00228278 260.139 
0.0736962 0.00228949 258.543 
0.0736962 0.00229621 256.947 
0.0736962 0.00230293 255.352 
0.0736962 0.00230965 253.756 
0.0736962 0.00231636 252.43 
0.0736962 0.00232308 251.118 
0.0736962 0.0023298 249.807 
0.0736962 0.00233652 248.496 
0.0736962 0.00234323 247.184 
0.0736962 0.00234995 246.086 
0.0736962 0.00235667 245.063 
0.0736962 0.00236338 244.041 
0.0736962 0.0023701 243.018 
