   9.6784146045289551E-002   2.3100000000000000E-003   242.38408331905759     
   9.8386220277671271E-002   2.3100000000000000E-003   249.41595826005567     
  0.10000000000000001        2.3100000000000000E-003   257.65012920010486     
  
   7.1383727723597426E-002   2.3449999999999999E-003   268.65966063173181     
   7.2779947955469174E-002   2.3449999999999999E-003   259.80999489274257     
   7.4188620001190086E-002   2.3449999999999999E-003   251.67464461723733     
   7.5609702803412768E-002   2.3449999999999999E-003   244.27966683832000     
   7.7043154943064282E-002   2.3449999999999999E-003   237.65149237367922     
   7.8488934640553218E-002   2.3449999999999999E-003   231.81692967678131     
   7.9946999756987505E-002   2.3449999999999999E-003   226.80316874592017     
   8.1417307795402585E-002   2.3449999999999999E-003   222.63778509181267     
   8.2899815902000032E-002   2.3449999999999999E-003   219.34874376437094     
   8.4394480867396579E-002   2.3449999999999999E-003   216.96440343934813     
   8.5901259127883489E-002   2.3449999999999999E-003   215.51352056549905     
   8.7420106766696259E-002   2.3449999999999999E-003   215.02525357299635     
   8.8950979515294640E-002   2.3449999999999999E-003   215.52916714375431     
   9.0493832754652892E-002   2.3449999999999999E-003   217.05523654438059     
   9.2048621516560361E-002   2.3449999999999999E-003   219.63385202249694     
   9.3615300484931857E-002   2.3449999999999999E-003   223.29582326711778     
   9.5193823997128696E-002   2.3449999999999999E-003   228.07238393384998     
   9.6784146045289551E-002   2.3449999999999999E-003   233.99519623563822     
   9.8386220277671271E-002   2.3449999999999999E-003   241.09635559983934     
  0.10000000000000001        2.3449999999999999E-003   249.40839539236168     
  
   7.1383727723597426E-002   2.3799999999999997E-003   261.56655237204166     
   7.2779947955469174E-002   2.3799999999999997E-003   252.69128719993887     
   7.4188620001190086E-002   2.3799999999999997E-003   244.53506123522305     
   7.5609702803412768E-002   2.3799999999999997E-003   237.12409874716985     
   7.7043154943064282E-002   2.3799999999999997E-003   230.48500045070466     
   7.8488934640553218E-002   2.3799999999999997E-003   224.64474739092009     
   7.9946999756987505E-002   2.3799999999999997E-003   219.63070488598541     
   8.1417307795402585E-002   2.3799999999999997E-003   215.47062652908707     
   8.2899815902000032E-002   2.3799999999999997E-003   212.19265825006755     
   8.4394480867396579E-002   2.3799999999999997E-003   209.82534243745644     
   8.5901259127883489E-002   2.3799999999999997E-003   208.39762212153903     
   8.7420106766696259E-002   2.3799999999999997E-003   207.93884521921314     
   8.8950979515294640E-002   2.3799999999999997E-003   208.47876884128181     
   9.0493832754652892E-002   2.3799999999999997E-003   210.04756366293793     
   9.2048621516560361E-002   2.3799999999999997E-003   212.67581835813661     
   9.3615300484931857E-002   2.3799999999999997E-003   216.39454409860389     
   9.5193823997128696E-002   2.3799999999999997E-003   221.23517911820488     
   9.6784146045289551E-002   2.3799999999999997E-003   227.22959334345907     
   9.8386220277671271E-002   2.3799999999999997E-003   234.41009309092129     
  0.10000000000000001        2.3799999999999997E-003   242.80942583222600     
  
   7.1383727723597426E-002   2.4150000000000000E-003   255.87429832578010     
   7.2779947955469174E-002   2.4150000000000000E-003   246.99186334452520     
   7.4188620001190086E-002   2.4150000000000000E-003   238.83293494035684     
   7.5609702803412768E-002   2.4150000000000000E-003   231.42388818362593     
   7.7043154943064282E-002   2.4150000000000000E-003   224.79147690280240     
   7.8488934640553218E-002   2.4150000000000000E-003   218.96283759544519     
   7.9946999756987505E-002   2.4150000000000000E-003   213.96549339791022     
   8.1417307795402585E-002   2.4150000000000000E-003   209.82735811446631     
   8.2899815902000032E-002   2.4150000000000000E-003   206.57674030645904     
   8.4394480867396579E-002   2.4150000000000000E-003   204.24234744222940     
   8.5901259127883489E-002   2.4150000000000000E-003   202.85329010847209     
   8.7420106766696259E-002   2.4150000000000000E-003   202.43908628371668     
   8.8950979515294640E-002   2.4150000000000000E-003   203.02966567464327     
   9.0493832754652892E-002   2.4150000000000000E-003   204.65537411595585     
   9.2048621516560361E-002   2.4150000000000000E-003   207.34697803454475     
   9.3615300484931857E-002   2.4150000000000000E-003   211.13566897864257     
   9.5193823997128696E-002   2.4150000000000000E-003   216.05306821275431     
   9.6784146045289551E-002   2.4150000000000000E-003   222.13123137910301     
   9.8386220277671271E-002   2.4150000000000000E-003   229.40265322635324     
  0.10000000000000001        2.4150000000000000E-003   237.90027240637738     
  
   7.1383727723597426E-002   2.4499999999999999E-003   251.59976609268585     
   7.2779947955469174E-002   2.4499999999999999E-003   242.72930828028507     
   7.4188620001190086E-002   2.4499999999999999E-003   234.58659281850294     
   7.5609702803412768E-002   2.4499999999999999E-003   227.19812983493318     
   7.7043154943064282E-002   2.4499999999999999E-003   220.59081019576112     
   7.8488934640553218E-002   2.4499999999999999E-003   214.79190943668669     
   7.9946999756987505E-002   2.4499999999999999E-003   209.82909175280986     
   8.1417307795402585E-002   2.4499999999999999E-003   205.73041404816044     
   8.2899815902000032E-002   2.4499999999999999E-003   202.52433004549567     
   8.4394480867396579E-002   2.4499999999999999E-003   200.23969445709554     
   8.5901259127883489E-002   2.4499999999999999E-003   198.90576721719850     
   8.7420106766696259E-002   2.4499999999999999E-003   198.55221777681015     
   8.8950979515294640E-002   2.4499999999999999E-003   199.20912946157790     
   9.0493832754652892E-002   2.4499999999999999E-003   200.90700389343885     
   9.2048621516560361E-002   2.4499999999999999E-003   203.67676547678744     
   9.3615300484931857E-002   2.4499999999999999E-003   207.54976594988111     
   9.5193823997128696E-002   2.4499999999999999E-003   212.55778900223527     
   9.6784146045289551E-002   2.4499999999999999E-003   218.73305495876536     
   9.8386220277671271E-002   2.4499999999999999E-003   226.10822553143782     
  0.10000000000000001        2.4499999999999999E-003   234.71640863920709     
  
   7.1383727723597426E-002   2.4849999999999998E-003   248.75303668549952     
   7.2779947955469174E-002   2.4849999999999998E-003   239.91421890656039     
   7.4188620001190086E-002   2.4849999999999998E-003   231.80716824836037     
   7.5609702803412768E-002   2.4849999999999998E-003   224.45851480771543     
   7.7043154943064282E-002   2.4849999999999998E-003   217.89527108650896     
   7.8488934640553218E-002   2.4849999999999998E-003   212.14483593657360     
   7.9946999756987505E-002   2.4849999999999998E-003   207.23499856364765     
   8.1417307795402585E-002   2.4849999999999998E-003   203.19394259104669     
   8.2899815902000032E-002   2.4849999999999998E-003   200.05025018376011     
   8.4394480867396579E-002   2.4849999999999998E-003   197.83290623360307     
   8.5901259127883489E-002   2.4849999999999998E-003   196.57130260614281     
   8.7420106766696259E-002   2.4849999999999998E-003   196.29524245008696     
   8.8950979515294640E-002   2.4849999999999998E-003   197.03494456982816     
   9.0493832754652892E-002   2.4849999999999998E-003   198.82104786187219     
   9.2048621516560361E-002   2.4849999999999998E-003   201.68461581587292     
   9.3615300484931857E-002   2.4849999999999998E-003   205.65714108099425     
   9.5193823997128696E-002   2.4849999999999998E-003   210.77055009836516     
   9.6784146045289551E-002   2.4849999999999998E-003   217.05720780034969     
   9.8386220277671271E-002   2.4849999999999998E-003   224.54992237743616     
  0.10000000000000001        2.4849999999999998E-003   233.28195011346975     
  
   7.1383727723597426E-002   2.5199999999999997E-003   247.33763134574096     
   7.2779947955469174E-002   2.5199999999999997E-003   238.55043789747063     
   7.4188620001190086E-002   2.5199999999999997E-003   230.49884187605164     
   7.5609702803412768E-002   2.5199999999999997E-003   223.20957887894326     
   7.7043154943064282E-002   2.5199999999999997E-003   216.70976828043516     
   7.8488934640553218E-002   2.5199999999999997E-003   211.02691718503556     
   7.9946999756987505E-002   2.5199999999999997E-003   206.18892443993161     
   8.1417307795402585E-002   2.5199999999999997E-003   202.22408470718528     
   8.2899815902000032E-002   2.5199999999999997E-003   199.16109259632844     
   8.4394480867396579E-002   2.5199999999999997E-003   197.02904685804197     
   8.5901259127883489E-002   2.5199999999999997E-003   195.85745463957778     
   8.7420106766696259E-002   2.5199999999999997E-003   195.67623580263728     
   8.8950979515294640E-002   2.5199999999999997E-003   196.51572730440196     
   9.0493832754652892E-002   2.5199999999999997E-003   198.40668764242696     
   9.2048621516560361E-002   2.5199999999999997E-003   201.38030136410825     
   9.3615300484931857E-002   2.5199999999999997E-003   205.46818364147674     
   9.5193823997128696E-002   2.5199999999999997E-003   210.70238491202855     
   9.6784146045289551E-002   2.5199999999999997E-003   217.11539558636684     
   9.8386220277671271E-002   2.5199999999999997E-003   224.74015082339915     
  0.10000000000000001        2.5199999999999997E-003   233.61003537386190     
  
   7.1383727723597426E-002   2.5550000000000000E-003   247.35081590269175     
   7.2779947955469174E-002   2.5550000000000000E-003   238.63536781442136     
   7.4188620001190086E-002   2.5550000000000000E-003   230.65916567409761     
   7.5609702803412768E-002   2.5550000000000000E-003   223.44903669355779     
   7.7043154943064282E-002   2.5550000000000000E-003   217.03219295878631     
   7.8488934640553218E-002   2.5550000000000000E-003   211.43623538695238     
   7.9946999756987505E-002   2.5550000000000000E-003   206.68915774247910     
   8.1417307795402585E-002   2.5550000000000000E-003   202.81935071273546     
   8.2899815902000032E-002   2.5550000000000000E-003   199.85560604406936     
   8.4394480867396579E-002   2.5550000000000000E-003   197.82712073879421     
   8.5901259127883489E-002   2.5550000000000000E-003   196.76350131386658     
   8.7420106766696259E-002   2.5550000000000000E-003   196.69476812188151     
   8.8950979515294640E-002   2.5550000000000000E-003   197.65135973513890     
   9.0493832754652892E-002   2.5550000000000000E-003   199.66413739345370     
   9.2048621516560361E-002   2.5550000000000000E-003   202.76438951642407     
   9.3615300484931857E-002   2.5550000000000000E-003   206.98383628091551     
   9.5193823997128696E-002   2.5550000000000000E-003   212.35463426444386     
   9.6784146045289551E-002   2.5550000000000000E-003   218.90938115526160     
   9.8386220277671271E-002   2.5550000000000000E-003   226.68112052983429     
  0.10000000000000001        2.5550000000000000E-003   235.70334669853918     
  
   7.1383727723597426E-002   2.5899999999999999E-003   248.78397149950897     
   7.2779947955469174E-002   2.5899999999999999E-003   240.16035389754495     
   7.4188620001190086E-002   2.5899999999999999E-003   232.27945804082080     
   7.5609702803412768E-002   2.5899999999999999E-003   225.16818941363820     
   7.7043154943064282E-002   2.5899999999999999E-003   218.85383921823785     
   7.8488934640553218E-002   2.5899999999999999E-003   213.36408833136028     
   7.9946999756987505E-002   2.5899999999999999E-003   208.72701131964689     
   8.1417307795402585E-002   2.5899999999999999E-003   204.97108051453327     
   8.2899815902000032E-002   2.5899999999999999E-003   202.12517014731878     
   8.4394480867396579E-002   2.5899999999999999E-003   200.21856054504730     
   8.5901259127883489E-002   2.5899999999999999E-003   199.28094238787057     
   8.7420106766696259E-002   2.5899999999999999E-003   199.34242102862339     
   8.8950979515294640E-002   2.5899999999999999E-003   200.43352087523519     
   9.0493832754652892E-002   2.5899999999999999E-003   202.58518983673855     
   9.2048621516560361E-002   2.5899999999999999E-003   205.82880383354259     
   9.3615300484931857E-002   2.5899999999999999E-003   210.19617137272144     
   9.5193823997128696E-002   2.5899999999999999E-003   215.71953818902256     
   9.6784146045289551E-002   2.5899999999999999E-003   222.43159195236154     
   9.8386220277671271E-002   2.5899999999999999E-003   230.36546704250952     
  0.10000000000000001        2.5899999999999999E-003   239.55474939179206     
  
   7.1383727723597426E-002   2.6249999999999997E-003   251.62302011411330     
   7.2779947955469174E-002   2.6249999999999997E-003   243.11112353376581     
   7.4188620001190086E-002   2.6249999999999997E-003   235.34525749742227     
   7.5609702803412768E-002   2.6249999999999997E-003   228.35239292533123     
   7.7043154943064282E-002   2.6249999999999997E-003   222.15988706732071     
   7.8488934640553218E-002   2.6249999999999997E-003   216.79548745533498     
   7.9946999756987505E-002   2.6249999999999997E-003   212.28733591464808     
   8.1417307795402585E-002   2.6249999999999997E-003   208.66397263436832     
   8.2899815902000032E-002   2.6249999999999997E-003   205.95434029789760     
   8.4394480867396579E-002   2.6249999999999997E-003   204.18778827400016     
   8.5901259127883489E-002   2.6249999999999997E-003   203.39407686916303     
   8.7420106766696259E-002   2.6249999999999997E-003   203.60338164190276     
   8.8950979515294640E-002   2.6249999999999997E-003   204.84629777972856     
   9.0493832754652892E-002   2.6249999999999997E-003   207.15384453944557     
   9.2048621516560361E-002   2.6249999999999997E-003   210.55746975150248     
   9.3615300484931857E-002   2.6249999999999997E-003   215.08905438910998     
   9.5193823997128696E-002   2.6249999999999997E-003   220.78091720284078     
   9.6784146045289551E-002   2.6249999999999997E-003   227.66581942145069     
   9.8386220277671271E-002   2.6249999999999997E-003   235.77696951966743     
  0.10000000000000001        2.6249999999999997E-003   245.14802805369203     
  
   7.1383727723597426E-002   2.6600000000000000E-003   255.84889317772542     
   7.2779947955469174E-002   2.6600000000000000E-003   247.46827028184845     
   7.4188620001190086E-002   2.6600000000000000E-003   239.83682243104857     
   7.5609702803412768E-002   2.6600000000000000E-003   232.98157361051523     
   7.7043154943064282E-002   2.6600000000000000E-003   226.92993453574886     
   7.8488934640553218E-002   2.6600000000000000E-003   221.70970659831391     
   7.9946999756987505E-002   2.6600000000000000E-003   217.34908587000248     
   8.1417307795402585E-002   2.6600000000000000E-003   213.87666716608777     
   8.2899815902000032E-002   2.6600000000000000E-003   211.32144816829469     
   8.4394480867396579E-002   2.6600000000000000E-003   209.71283360812726     
   8.5901259127883489E-002   2.6600000000000000E-003   209.08063951126053     
   8.7420106766696259E-002   2.6600000000000000E-003   209.45509750362680     
   8.8950979515294640E-002   2.6600000000000000E-003   210.86685917989976     
   9.0493832754652892E-002   2.6600000000000000E-003   213.34700053507541     
   9.2048621516560361E-002   2.6600000000000000E-003   216.92702645982399     
   9.3615300484931857E-002   2.6600000000000000E-003   221.63887530035606     
   9.5193823997128696E-002   2.6600000000000000E-003   227.51492348350021     
   9.6784146045289551E-002   2.6600000000000000E-003   234.58799020772830     
   9.8386220277671271E-002   2.6600000000000000E-003   242.89134220086464     
  0.10000000000000001        2.6600000000000000E-003   252.45869854523897     
  
   7.1383727723597426E-002   2.6949999999999999E-003   261.43803171410116     
   7.2779947955469174E-002   2.6949999999999999E-003   253.20777046997384     
   7.4188620001190086E-002   2.6949999999999999E-003   245.72966448357795     
   7.5609702803412768E-002   2.6949999999999999E-003   239.03077885853048     
   7.7043154943064282E-002   2.6949999999999999E-003   233.13856563950293     
   7.8488934640553218E-002   2.6949999999999999E-003   228.08086774903637     
   7.9946999756987505E-002   2.6949999999999999E-003   223.88592298257424     
   8.1417307795402585E-002   2.6949999999999999E-003   220.58236806228879     
   8.2899815902000032E-002   2.6949999999999999E-003   218.19924275039972     
   8.4394480867396579E-002   2.6949999999999999E-003   216.76599402262883     
   8.5901259127883489E-002   2.6949999999999999E-003   216.31248030241306     
   8.7420106766696259E-002   2.6949999999999999E-003   216.86897575659725     
   8.8950979515294640E-002   2.6949999999999999E-003   218.46617465325431     
   9.0493832754652892E-002   2.6949999999999999E-003   221.13519578233070     
   9.2048621516560361E-002   2.6949999999999999E-003   224.90758693981073     
   9.3615300484931857E-002   2.6949999999999999E-003   229.81532947611760     
   9.5193823997128696E-002   2.6949999999999999E-003   235.89084290945425     
   9.6784146045289551E-002   2.6949999999999999E-003   243.16698960482586     
   9.8386220277671271E-002   2.6949999999999999E-003   251.67707951945249     
  0.10000000000000001        2.6949999999999999E-003   261.45487501536195     
  
   7.1383727723597426E-002   2.7299999999999998E-003   268.36290675974556     
   7.2779947955469174E-002   2.7299999999999998E-003   260.30152073952451     
   7.4188620001190086E-002   2.7299999999999998E-003   252.99510356581132     
   7.5609702803412768E-002   2.7299999999999998E-003   246.47074989666461     
   7.7043154943064282E-002   2.7299999999999998E-003   240.75594137204112     
   7.8488934640553218E-002   2.7299999999999998E-003   235.87855054024192     
   7.9946999756987505E-002   2.7299999999999998E-003   231.86684484229281     
   8.1417307795402585E-002   2.7299999999999998E-003   228.74949065494042     
   8.2899815902000032E-002   2.7299999999999998E-003   226.55555739286547     
   8.4394480867396579E-002   2.7299999999999998E-003   225.31452167079252     
   8.5901259127883489E-002   2.7299999999999998E-003   225.05627152611987     
   8.7420106766696259E-002   2.7299999999999998E-003   225.81111070279161     
   8.8950979515294640E-002   2.7299999999999998E-003   227.60976299702119     
   9.0493832754652892E-002   2.7299999999999998E-003   230.48337666562708     
   9.2048621516560361E-002   2.7299999999999998E-003   234.46352889759987     
   9.3615300484931857E-002   2.7299999999999998E-003   239.58223034968000     
   9.5193823997128696E-002   2.7299999999999998E-003   245.87192974659780     
   9.6784146045289551E-002   2.7299999999999998E-003   253.36551854676259     
   9.8386220277671271E-002   2.7299999999999998E-003   262.09633567406036     
  0.10000000000000001        2.7299999999999998E-003   272.09817231659281     
  
   7.1383727723597426E-002   2.7650000000000001E-003   276.59254934997659     
   7.2779947955469174E-002   2.7650000000000001E-003   268.71788545894884     
   7.4188620001190086E-002   2.7650000000000001E-003   261.60083305355448     
   7.5609702803412768E-002   2.7650000000000001E-003   255.26850512213730     
   7.7043154943064282E-002   2.7650000000000001E-003   249.74840152481400     
   7.8488934640553218E-002   2.7650000000000001E-003   245.06841290868940     
   7.9946999756987505E-002   2.7650000000000001E-003   241.25682468079776     
   8.1417307795402585E-002   2.7650000000000001E-003   238.34232103942270     
   8.2899815902000032E-002   2.7650000000000001E-003   236.35398906443640     
   8.4394480867396579E-002   2.7650000000000001E-003   235.32132286729455     
   8.5901259127883489E-002   2.7650000000000001E-003   235.27422780136106     
   8.7420106766696259E-002   2.7650000000000001E-003   236.24302473320614     
   8.8950979515294640E-002   2.7650000000000001E-003   238.25845437558769     
   9.0493832754652892E-002   2.7650000000000001E-003   241.35168168277829     
   9.2048621516560361E-002   2.7650000000000001E-003   245.55430030893370     
   9.3615300484931857E-002   2.7650000000000001E-003   250.89833713023040     
   9.5193823997128696E-002   2.7650000000000001E-003   257.41625683145867     
   9.6784146045289551E-002   2.7650000000000001E-003   265.14096655782703     
   9.8386220277671271E-002   2.7650000000000001E-003   274.10582063269271     
  0.10000000000000001        2.7650000000000001E-003   284.34462534195995     
  
   7.1383727723597426E-002   2.8000000000000000E-003   286.09308003903737     
   7.2779947955469174E-002   2.8000000000000000E-003   278.42224364352126     
   7.4188620001190086E-002   2.8000000000000000E-003   271.51148446370502     
   7.5609702803412768E-002   2.8000000000000000E-003   265.38792289075889     
   7.7043154943064282E-002   2.8000000000000000E-003   260.07906594393171     
   7.8488934640553218E-002   2.8000000000000000E-003   255.61281117426543     
   7.9946999756987505E-002   2.8000000000000000E-003   252.01745062582887     
   8.1417307795402585E-002   2.8000000000000000E-003   249.32167485516891     
   8.2899815902000032E-002   2.8000000000000000E-003   247.55457700957152     
   8.4394480867396579E-002   2.8000000000000000E-003   246.74565696479618     
   8.5901259127883489E-002   2.8000000000000000E-003   246.92482552296434     
   8.7420106766696259E-002   2.8000000000000000E-003   248.12240867124478     
   8.8950979515294640E-002   2.8000000000000000E-003   250.36915190201563     
   9.0493832754652892E-002   2.8000000000000000E-003   253.69622459521761     
   9.2048621516560361E-002   2.8000000000000000E-003   258.13522446355904     
   9.3615300484931857E-002   2.8000000000000000E-003   263.71818206132212     
   9.5193823997128696E-002   2.8000000000000000E-003   270.47756535744315     
   9.6784146045289551E-002   2.8000000000000000E-003   278.44628437365321     
   9.8386220277671271E-002   2.8000000000000000E-003   287.65769588834780     
  0.10000000000000001        2.8000000000000000E-003   298.14560820699933     
  
