   250.68976536508617        240.81027544510582        231.68160589791694        223.33122959565941        215.78700811743136        209.07719559093150        203.23044258950677        198.27580008516645        194.24272345812304        191.16107656342228        189.06113585519404        187.97359456915370        187.92956696386904        188.96059262142046        191.09864080801844        194.37611489519111        198.82585684211060        204.48115173971232        211.37573241716967        219.54378411137213     
   248.25749968887038        238.48160817622977        229.46429992455302        221.23328768025232        213.81667735085375        207.24297191615653        201.54107539588438        196.74029687438596        192.87035458293832        189.96138004023322        188.04392225163031        187.14895196773205        187.30786600289892        188.55249161428691        190.91509094199665        194.42836551095763        199.12546079515374        205.03997084479971        212.20594297709863        220.65788253121002     
   247.26289558512994        237.60844886800243        228.72003946527030        220.62560266927943        213.35347106562119        206.93237850886879        201.39146415580632        196.76027655669873        193.06877780520392        190.34734774748767        188.62678825114600        187.93832753451213        188.31362455696578        189.78477347082929        192.38430813548703        196.14520669431528        201.10089621507819        207.28525739439795        214.73262932694070        223.47781433995729     
   247.69466136096918        238.17906165214140        229.43663086316212        221.49550921178411        214.38423801631797        208.13176373106720        202.76744204018536        198.32104201051305        194.82275030403733        192.30317545050360        190.79335218082380        190.32474582185475        190.92925675319574        192.63922492656897        195.48743444847133        199.50711822666185        204.73196268117567        211.19611252047048        218.93417558336751        227.98122774744243     
   249.53691877451274        240.17701758200727        231.59707966609486        223.82543228074792        216.89080726175604        210.82234511709754        205.64959917660485        201.40253980152579        198.11155865456288        195.80747303102743        194.52153025167954        194.28541211789744        195.13123942979587        197.09157656791885        200.19943613913219        204.48828368739260        209.99204246999989        216.74509830001773        224.78230445551083        234.13898665627340     
   252.76970101865660        243.58171090426671        235.18012565919818        227.59344144469387        220.85056215921492        214.98080357912090        210.01389755948225        205.97999629563952        202.90967664607592        200.83394451727997        199.78423931115864        199.79243843568221        200.89086187936462        203.11227685023104        206.48990247994396        211.05741459369153        216.84895054656755        223.89911412705649        232.24298052833339        241.91610138803992     
   257.36946722198354        248.36889210627101        240.16079492124459        232.77382240016556        226.23703184441126        220.57989531002778        215.83230385520386        212.02457184924958        209.18744134372952        207.35208650637938        206.55011811841842        206.81358813592678        208.17499431591892        210.66728490778115        214.32386341073834        219.17859339800458        225.26580340831194        232.62029190549475        241.27733230681844        251.27267808076215     
   263.30962272400961        254.51120662881129        246.51095742066246        239.33765390038354        233.02048794571752        227.58906873943852        223.07342705914596        219.50401962929027        216.91173353613871        215.32789070627146        214.78425244928661        215.31302406535804        216.94685951830633        219.71886617487490        223.66260961086294        228.81211848481820        235.20188947997551        242.86689231514563        251.84257482525976        262.16486811227963     
   270.56103501275470        261.97872879442559        254.19987935778005        247.25337893781790        241.16853503629466        235.97507468726172        231.70314878498172        228.38333647477799        226.04664960755684        224.72453725858622        224.44889031122608        225.25204610627515        227.16679315761803        230.22637593485706        234.46449971360840        239.91533549417557        246.61352498932422        254.59418568184645        263.89291595264740        274.54580028010645     
   279.09253596671294        270.73948128621839        263.19476027656867        256.48735988750161        250.64668421009497        245.70255877573044        241.68523491807551        238.62539419866971        236.55415289686675        235.50306656470769        235.50413464746543        236.58980517053342        238.79297949333176        242.14701713095167        246.68574064423794        252.44344059903392        259.45488059531402        267.75530236692362        277.38043095268353        288.36647993960793     
