   252.72331638005465        242.68235569352822        233.36799366826301        224.80694954981934        217.02631969001413        210.05358126211115        203.91659603044002        198.64361417496303        194.26327817143243        190.80462672768903        188.29709877676348        186.77053752733056        186.25519457221537        186.78173405551331        188.38123689901548        191.08520508855742        194.92556602097866        199.93467691232581        206.14532926800490        213.59075341555635     
   250.72434010267779        240.74776488856915        231.50292812909464        223.01670231844605        215.31633955494652        208.42947528633033        202.38413210976285        197.20872362716273        192.93205835643209        189.58334369917563        187.19218996553053        185.78861445672686        185.40304560598247        186.06632717839079        187.80972253042103        190.66491892969765        194.66403193570139        199.83960984207533        206.22463818119840        213.85254429171948     
   250.23959008111476        240.34703220155572        231.19107609840390        222.79873083305790        215.19738725752364        208.41482178440032        202.47920021182409        197.41908160393535        193.26342222746669        190.04157954504703        187.78331626582832        186.51880445404885        186.27862969615617        187.09379532711512        188.99572671655284        192.01627561538072        196.18772456353005        201.54279135951282        208.11463359243641        215.93685323716170     
   251.26407332266336        241.47500172999924        232.42711369081644        224.14753799951828        216.66378711278639        210.00376093888551        204.19575068203613        199.26844274242279        195.25092267242653        192.17267918968605        190.06360824757735        188.95401716372413        188.87462880716916        189.85658584481007        191.93145504776325        195.13123165827017        199.48834381781791        205.03565705712873        211.80647884868011        219.83456322244194     
   253.78794605791870        244.12155301195008        235.20063730698354        227.05243050453876        219.70454938378145        213.18499974482160        207.52218026707533        202.74488642329732        198.88231444983006        195.96406537366769        194.02014909695447        193.08098853947874        193.17742383981667        194.34071661572185        196.60255428439655        199.99505444328423        204.55076931200799        210.30269023615429        217.28425225351438        225.52933872347131     
   257.79699073565132        248.27209682729239        239.49667881756358        231.49805397107201        224.30392600965993        217.94238892449278        212.44193084315731        207.83143795231973        204.14019847651409        201.39790671365810        199.63466712787550        198.88099850020916        199.16783813786009        200.52654614254362        202.98890973858141        206.58714766137837        211.35391460689863        217.32230574279839        224.52586128186636        232.99857111844534     
   263.27310800963357        253.90808609016972        245.29623591515434        237.46494333437272        230.44198158125926        224.25551508881352        218.93410336034594        214.50670489561719        211.00268117292322        208.45180068771296        206.88424304832517        206.33060312939662        206.82189528360348        208.38955761226691        211.06545629548555        214.88188998239832        219.87159424220738        226.06774607659150        233.50396849415719        242.21433514758965     
   270.19481198904606        261.00752965037134        252.57680498601508        244.93007531226897        238.09516594702654        232.10029402479927        226.97407236632148        222.74551340327579        219.44403315873629        217.09945528386066        215.74201515141780        215.40236400672455        216.11157317659243        217.90113833685788        220.80298383911799        224.84946709727345        230.07338303449012        236.50796859121994        244.18690729491715        253.14433389205800     
   278.53771790442875        269.54549774891234        261.31290482995308        253.86741087101404        247.23687591335766        241.44955212574354        236.53408766840013        232.51953061182061        229.43533291093473        227.31135443520373        226.17786705521027        226.06555878630684        227.00553798990200        229.02933763297239        232.16891960639060        236.45667910267173        241.92544905374484        248.60850462936605        256.53956779679902        265.75281194239125     
   288.27501238488583        279.49460896791555        271.47658070484539        264.24841679147073        257.83799476438429        252.27358430129902        247.58385107526664        243.79786066337704        240.94508251043743        239.05539394819965        238.15908427067308        238.28685886610879        239.46984340618644        241.73958809302687        245.12807196456373        249.66770725890098        255.39134383824270        262.33227367300702        270.52423538671621        280.00141886232063     
