   113.88163068570294        110.71398635717796        107.88270967641438        105.39908333221649        103.27450913587032        101.52050734085964        100.14871585195939        99.170889313477488        98.598898065956405        98.444726960181313        98.720474016952494        99.438348920669981        100.61067133444479        102.24986902413505        104.36847577847081        106.97912911217156        110.09456773888792        113.72762880062253        117.89124484034251        122.59844050447947     
   112.90994293871483        109.80546822523218        107.03980012722616        104.62418491365580        102.56998334580041        100.88866988275944        99.591831773633430        98.691168025933536        98.198488239279243        98.125711293030378        98.484863876104271        99.288078846826792        100.54759341038022        102.27574710108634        104.48497955655296        107.18782807053179        110.39692491118822        114.12499439145752        118.38484967814543        123.18938932651882     
   112.57963221826373        109.54894677919472        106.85944927286603        104.52234091286033        102.54893265223882        100.95064429687386        99.739003505448579        98.925644665590283        98.522307635157432        98.540836337252699        98.993177197166631        99.891377409094545        101.24758302014432        103.07403681891103        105.38307601564411        108.18712970090871        111.49871606949492        115.33043939633583        119.69498675117558        124.60512443886333     
   112.86738633881123        109.92020258000321        107.31651211021993        105.06746326130286        103.18430937342953        101.67840785157935        100.56121911219688        99.844305409608552        99.539329531328349        99.658053350979884        100.21233622714890        101.21413323618675        102.67549322663577        104.60855668272916        107.02555338418600        109.93879984939105        113.36069654893655        117.30372487647887        121.78044386390258        126.80348662786992     
   113.74707019518110        110.89211095512911        108.38285530784977        106.23039176751396        104.44590929243729        103.04069633201161        102.02613977147566        101.41372376438035        101.21502844221162        101.44172849018491        102.10559157788735        103.21847663309512        104.79233194678721        106.83919309715448        109.37118068017520        112.40049783419167        115.93942754583044        120.00032972455315        124.59563803318410        129.73785646181938     
   115.19025046002761        112.43518529410561        110.02791928833628        107.97947512120535        106.30097165555136        105.00362303299461        104.09873767827665        103.59771720385268        103.51205520466829        103.85333593261234        104.63323283982066        105.86350697962166        107.55600525365386        109.72265849342995        112.37547936439063        115.52656008036783        119.18806991625294        123.37225250661558        128.09142291802954        133.35796448293038     
   117.16673345915754        114.51813402540037        112.21929450011675        110.28116660013256        108.71479439262035        107.53131350064410        106.74195023506128        106.35802064372402        106.39092946849046        106.85216900016252        107.75331782107372        109.10603942473873        110.92208070163844        113.21327027999548        115.99151671013072        119.26880648084571        123.05720185614821        127.36883852053697        132.21592302107408        137.61072999448410     
   119.64510920009958        117.10842414474307        114.92330466117578        113.10062719553704        111.65135723444867        110.58654868814837        109.91734322034688        109.65496951638644        109.81074248085187        110.39606235538467        111.42241374703076        112.90136455713295        114.84456480044301        117.26374530382269        120.17071627371479        123.57736572130354        127.49565773416242        131.93763058307727        136.91539465264276        142.44113018426989     
   122.59329413432259        120.17284372165921        118.10558926119691        116.40232831966512        115.07394478864207        114.13140851063829        113.58577487530754        113.44818437802067        113.72986213252122        114.44211732898026        115.59634262836117        117.20401348358804        119.27668737769534        121.82600296881466        124.86367913157355        128.40151388424724        132.45138319082204        137.02523962696478        142.13511089879242        147.79309820327410     
   125.97906482166115        123.67805534923872        121.73167709283071        120.15064568340364        118.94576099426560        118.12790707037003        117.70805205310272        117.69724809325061        118.10663124435251        118.94742132814024        120.23092176336326        121.96851934884265        124.17168399124643        126.85196836768674        130.02100751299145        133.69051832115250        137.87229895030168        142.57822812030298        147.82026429196222        153.61044471670195     
