   8.7908062700132419E-002   2.7461538461538461E-003   529.91293469613629     
   9.1436140977004560E-002   2.7461538461538461E-003   537.22810749668020     
   9.5026523166646296E-002   2.7461538461538461E-003   550.76928153445681     
   9.8678661754014921E-002   2.7461538461538461E-003   570.94595581540568     
  0.10239199980653067        2.7461538461538461E-003   598.18028350532063     
  0.10616597105900641        2.7461538461538461E-003   632.90736966575264     
  0.10999999999999999        2.7461538461538461E-003   675.57557796538617     
  
   6.8077428705258236E-002   2.8000000000000000E-003   610.26247371353531     
   7.1220723408232281E-002   2.8000000000000000E-003   589.13818068592377     
   7.4429404772449650E-002   2.8000000000000000E-003   572.08535210259208     
   7.7702983490304176E-002   2.8000000000000000E-003   559.44574066522887     
   8.1040960357672956E-002   2.8000000000000000E-003   551.57224441535550     
   8.4442826350042507E-002   2.8000000000000000E-003   548.82915769551391     
   8.7908062700132419E-002   2.8000000000000000E-003   551.59243009999841     
   9.1436140977004560E-002   2.8000000000000000E-003   560.24993358491554     
   9.5026523166646296E-002   2.8000000000000000E-003   575.20173791196703     
   9.8678661754014921E-002   2.8000000000000000E-003   596.86039460500172     
  0.10239199980653067        2.8000000000000000E-003   625.65122960323049     
  0.10616597105900641        2.8000000000000000E-003   662.01264479965403     
  0.10999999999999999        2.8000000000000000E-003   706.39642865824453     
  
