   8.4442826350042507E-002   2.4769230769230771E-003   563.26880728122910     
   8.7908062700132419E-002   2.4769230769230771E-003   558.71664907696447     
   9.1436140977004560E-002   2.4769230769230771E-003   559.05558305420277     
   9.5026523166646296E-002   2.4769230769230771E-003   564.62631907016066     
   9.8678661754014921E-002   2.4769230769230771E-003   575.78007811857333     
  0.10239199980653067        2.4769230769230771E-003   592.87882996496501     
  0.10616597105900641        2.4769230769230771E-003   616.29553757798999     
  0.10999999999999999        2.4769230769230771E-003   646.41440847465321     
  
   6.8077428705258236E-002   2.5307692307692305E-003   650.81420674837386     
   7.1220723408232281E-002   2.5307692307692305E-003   627.04682525512499     
   7.4429404772449650E-002   2.5307692307692305E-003   606.66631604480517     
   7.7702983490304176E-002   2.5307692307692305E-003   589.96752078796055     
   8.1040960357672956E-002   2.5307692307692305E-003   577.25486448993922     
   8.4442826350042507E-002   2.5307692307692305E-003   568.84256748543510     
   8.7908062700132419E-002   2.5307692307692305E-003   565.05486390434044     
   9.1436140977004560E-002   2.5307692307692305E-003   566.22622672416026     
   9.5026523166646296E-002   2.5307692307692305E-003   572.70159952622555     
   9.8678661754014921E-002   2.5307692307692305E-003   584.83663507491599     
  0.10239199980653067        2.5307692307692305E-003   602.99794084101666     
  0.10616597105900641        2.5307692307692305E-003   627.56333159210931     
  0.10999999999999999        2.5307692307692305E-003   658.92208917482310     
  
   6.8077428705258236E-002   2.5846153846153844E-003   656.23279247626101     
   7.1220723408232281E-002   2.5846153846153844E-003   633.03101363016083     
   7.4429404772449650E-002   2.5846153846153844E-003   613.26285465330761     
   7.7702983490304176E-002   2.5846153846153844E-003   597.22615474225279     
   8.1040960357672956E-002   2.5846153846153844E-003   585.22848750473474     
   8.4442826350042507E-002   2.5846153846153844E-003   577.58737942664573     
   8.7908062700132419E-002   2.5846153846153844E-003   574.63053505607604     
   9.1436140977004560E-002   2.5846153846153844E-003   576.69606902742782     
   9.5026523166646296E-002   2.5846153846153844E-003   584.13274505053585     
   9.8678661754014921E-002   2.5846153846153844E-003   597.30022199229427     
  0.10239199980653067        2.5846153846153844E-003   616.56930718026263     
  0.10616597105900641        2.5846153846153844E-003   642.32221706004771     
  0.10999999999999999        2.5846153846153844E-003   674.95284534018901     
  
   6.8077428705258236E-002   2.6384615384615383E-003   664.37600672353744     
   7.1220723408232281E-002   2.6384615384615383E-003   641.82177569179407     
   7.4429404772449650E-002   2.6384615384615383E-003   622.74515698490973     
   7.7702983490304176E-002   2.6384615384615383E-003   607.44663488872777     
   8.1040960357672956E-002   2.6384615384615383E-003   596.23656774592303     
   8.4442826350042507E-002   2.6384615384615383E-003   589.43541273223195     
   8.7908062700132419E-002   2.6384615384615383E-003   587.37395760369873     
   9.1436140977004560E-002   2.6384615384615383E-003   590.39355954684527     
   9.5026523166646296E-002   2.6384615384615383E-003   598.84639126631441     
   9.8678661754014921E-002   2.6384615384615383E-003   613.09569444738008     
  0.10239199980653067        2.6384615384615383E-003   633.51604073323585     
  0.10616597105900641        2.6384615384615383E-003   660.49360035970790     
  0.10999999999999999        2.6384615384615383E-003   694.42641859251307     
  
   6.8077428705258236E-002   2.6923076923076922E-003   675.16572295905598     
   7.1220723408232281E-002   2.6923076923076922E-003   653.33763840444715     
   7.4429404772449650E-002   2.6923076923076922E-003   635.02834767329750     
   7.7702983490304176E-002   2.6923076923076922E-003   620.54062759431474     
   8.1040960357672956E-002   2.6923076923076922E-003   610.18725708175475     
   8.4442826350042507E-002   2.6923076923076922E-003   604.29124804452044     
   8.7908062700132419E-002   2.6923076923076922E-003   603.18608352751198     
   9.1436140977004560E-002   2.6923076923076922E-003   607.21596322777782     
   9.5026523166646296E-002   2.6923076923076922E-003   616.73605653098775     
   9.8678661754014921E-002   2.6923076923076922E-003   632.11276321729019     
  0.10239199980653067        2.6923076923076922E-003   653.72398198864698     
  0.10616597105900641        2.6923076923076922E-003   681.95938697328131     
  0.10999999999999999        2.6923076923076922E-003   717.22071236591785     
  
   6.8077428705258236E-002   2.7461538461538461E-003   688.50652941446083     
   7.1220723408232281E-002   2.7461538461538461E-003   667.47868947910808     
   7.4429404772449650E-002   2.7461538461538461E-003   650.00789922608669     
   7.7702983490304176E-002   2.7461538461538461E-003   636.39887292579863     
   8.1040960357672956E-002   2.7461538461538461E-003   626.96644304548033     
   8.4442826350042507E-002   2.7461538461538461E-003   622.03579709037876     
   8.7908062700132419E-002   2.7461538461538461E-003   621.94272194392374     
   9.1436140977004560E-002   2.7461538461538461E-003   627.03385586107174     
   9.5026523166646296E-002   2.7461538461538461E-003   637.66694827286847     
   9.8678661754014921E-002   2.7461538461538461E-003   654.21112756410560     
  0.10239199980653067        2.7461538461538461E-003   677.04717699015748     
  0.10616597105900641        2.7461538461538461E-003   706.56781890296543     
  0.10999999999999999        2.7461538461538461E-003   743.17800746030002     
  
   6.8077428705258236E-002   2.8000000000000000E-003   704.28869549662625     
   7.1220723408232281E-002   2.8000000000000000E-003   684.12977713191424     
   7.4429404772449650E-002   2.8000000000000000E-003   667.56307898704529     
   7.7702983490304176E-002   2.8000000000000000E-003   654.89489320948621     
   8.1040960357672956E-002   2.8000000000000000E-003   646.44173392789958     
   8.4442826350042507E-002   2.8000000000000000E-003   642.53057978879212     
   8.7908062700132419E-002   2.8000000000000000E-003   643.49912426084836     
   9.1436140977004560E-002   2.8000000000000000E-003   649.69603387373297     
   9.5026523166646296E-002   2.8000000000000000E-003   661.48121456240870     
   9.8678661754014921E-002   2.8000000000000000E-003   679.22608629312435     
  0.10239199980653067        2.8000000000000000E-003   703.31386615167594     
  0.10616597105900641        2.8000000000000000E-003   734.13986007955873     
  0.10999999999999999        2.8000000000000000E-003   772.11176344873206     
  
