   7.7702983490304176E-002   2.5307692307692305E-003   498.91730087461451     
   8.1040960357672956E-002   2.5307692307692305E-003   487.24585417180151     
   8.4442826350042507E-002   2.5307692307692305E-003   479.63952421480019     
   8.7908062700132419E-002   2.5307692307692305E-003   476.40704535574650     
   9.1436140977004560E-002   2.5307692307692305E-003   477.86724186501289     
   9.5026523166646296E-002   2.5307692307692305E-003   484.34928204821529     
   9.8678661754014921E-002   2.5307692307692305E-003   496.19294098941140     
  0.10239199980653067        2.5307692307692305E-003   513.74887215208742     
  0.10616597105900641        2.5307692307692305E-003   537.37888807639172     
  0.10999999999999999        2.5307692307692305E-003   567.45625041844596     
  
   6.8077428705258236E-002   2.5846153846153844E-003   560.26956957279765     
   7.1220723408232281E-002   2.5846153846153844E-003   538.77178779268115     
   7.4429404772449650E-002   2.5846153846153844E-003   520.52471826209137     
   7.7702983490304176E-002   2.5846153846153844E-003   505.81151534507728     
   8.1040960357672956E-002   2.5846153846153844E-003   494.92485016634407     
   8.4442826350042507E-002   2.5846153846153844E-003   488.16714545685045     
   8.7908062700132419E-002   2.5846153846153844E-003   485.85081859035381     
   9.1436140977004560E-002   2.5846153846153844E-003   488.29853303005859     
   9.5026523166646296E-002   2.5846153846153844E-003   495.84345841143659     
   9.8678661754014921E-002   2.5846153846153844E-003   508.82953949447710     
  0.10239199980653067        2.5846153846153844E-003   527.61177422586252     
  0.10616597105900641        2.5846153846153844E-003   552.55650115898106     
  0.10999999999999999        2.5846153846153844E-003   584.04169648718505     
  
   6.8077428705258236E-002   2.6384615384615383E-003   567.84572853296413     
   7.1220723408232281E-002   2.6384615384615383E-003   547.04887070284235     
   7.4429404772449650E-002   2.6384615384615383E-003   529.55414319017473     
   7.7702983490304176E-002   2.6384615384615383E-003   515.64757908640252     
   8.1040960357672956E-002   2.6384615384615383E-003   505.62484989557674     
   8.4442826350042507E-002   2.6384615384615383E-003   499.79150484877493     
   8.7908062700132419E-002   2.6384615384615383E-003   498.46321858860892     
   9.1436140977004560E-002   2.6384615384615383E-003   501.96604744865965     
   9.5026523166646296E-002   2.6384615384615383E-003   510.63669456063292     
   9.8678661754014921E-002   2.6384615384615383E-003   524.82278402898032     
  0.10239199980653067        2.6384615384615383E-003   544.88314442041769     
  0.10616597105900641        2.6384615384615383E-003   571.18810182345021     
  0.10999999999999999        2.6384615384615383E-003   604.11978274075238     
  
   6.8077428705258236E-002   2.6923076923076922E-003   578.02723787449690     
   7.1220723408232281E-002   2.6923076923076922E-003   558.01376621628469     
   7.4429404772449650E-002   2.6923076923076922E-003   541.35139076523933     
   7.7702983490304176E-002   2.6923076923076922E-003   528.32864418618351     
   8.1040960357672956E-002   2.6923076923076922E-003   519.24380047590000     
   8.4442826350042507E-002   2.6923076923076922E-003   514.40511788061667     
   8.7908062700132419E-002   2.6923076923076922E-003   514.13109031984823     
   9.1436140977004560E-002   2.6923076923076922E-003   518.75070754614114     
   9.5026523166646296E-002   2.6923076923076922E-003   528.60372427742277     
   9.8678661754014921E-002   2.6923076923076922E-003   544.04093854641678     
  0.10239199980653067        2.6923076923076922E-003   565.42447951922509     
  0.10616597105900641        2.6923076923076922E-003   593.12810504289098     
  0.10999999999999999        2.6923076923076922E-003   627.53750918982598     
  
   6.8077428705258236E-002   2.7461538461538461E-003   590.71376815831161     
   7.1220723408232281E-002   2.7461538461538461E-003   571.56043624130962     
   7.4429404772449650E-002   2.7461538461538461E-003   555.80447542778768     
   7.7702983490304176E-002   2.7461538461538461E-003   543.73652886486934     
   8.1040960357672956E-002   2.7461538461538461E-003   535.65706465089499     
   8.4442826350042507E-002   2.7461538461538461E-003   531.87662145886247     
   8.7908062700132419E-002   2.7461538461538461E-003   532.71606275875456     
   9.1436140977004560E-002   2.7461538461538461E-003   538.50683987045181     
   9.5026523166646296E-002   2.7461538461538461E-003   549.59126408616635     
   9.8678661754014921E-002   2.7461538461538461E-003   566.32278810909804     
  0.10239199980653067        2.7461538461538461E-003   589.06629706255774     
  0.10616597105900641        2.7461538461538461E-003   618.19840933208525     
  0.10999999999999999        2.7461538461538461E-003   654.10778751054136     
  
   6.8077428705258236E-002   2.8000000000000000E-003   605.79040472122597     
   7.1220723408232281E-002   2.8000000000000000E-003   587.56741463742333     
   7.4429404772449650E-002   2.8000000000000000E-003   572.78511511006309     
   7.7702983490304176E-002   2.8000000000000000E-003   561.73586163269874     
   8.1040960357672956E-002   2.8000000000000000E-003   554.72189860778553     
   8.4442826350042507E-002   2.8000000000000000E-003   552.05560676722553     
   8.7908062700132419E-002   2.8000000000000000E-003   554.05975924015411     
   9.1436140977004560E-002   2.8000000000000000E-003   561.06778649954265     
   9.5026523166646296E-002   2.8000000000000000E-003   573.42405042679445     
   9.8678661754014921E-002   2.8000000000000000E-003   591.48412774087956     
  0.10239199980653067        2.8000000000000000E-003   615.61510304654485     
  0.10616597105900641        2.8000000000000000E-003   646.19587176360449     
  0.10999999999999999        2.8000000000000000E-003   683.61745320764248     
  
