   242.94029811766848        234.84067038840951        227.37798262056839        220.57524924368687        214.45580119855265        209.04328889162178        204.36168519419613        200.43528848696104        197.28872575042811        194.94695570182077        193.43527197900642        192.77930637204588        193.00503210295690        194.13876715429308        196.20717764715869        199.23728126927875        203.25645075377508        208.29241740926167        214.37327470195996        221.52748189048100     
   241.58531760806167        233.57612499470832        226.20970377394866        219.50922923404354        213.49819551106881        208.20041856828627        203.64003922073942        199.84152620560468        196.82967929888167        194.62963247894868        193.26685713762544        192.76716533928942        193.15671312867579        194.46200388795239        196.70989174370766        199.92758502449487        204.14264976954900        209.38301328936024        215.67696777876205        223.05317398320960     
   241.63417771437719        233.74227315077013        226.49918233688015        219.92823953100378        214.05310014294878        208.89774373774441        204.48647708497595        200.84393725424266        197.99509475736861        195.96525673790086        194.78007020851854        194.46552533692116        195.04795878082808        196.55405707270234        199.01086005483046        202.44576436540427        206.88652697624374        212.36126878285916        218.89847824749373        226.52701509584887     
   243.07585140222295        235.32789468014818        228.23500475635200        221.82067305263405        216.10871441540974        211.12327014312439        206.88881105966260        203.43014063425568        200.77239814851467        198.94106191114130        197.96195252092474        197.86123617863183        198.66542804838971        200.40139566922261        203.09636241733693        206.77791101984258        211.47398712055929        217.21290289855733        224.02334074015442        231.93435696505134     
   245.89285420553355        238.31509316395704        231.39885652233971        225.16779102058032        219.64586906619087        214.85739178480929        210.82699211703803        207.57963796213767        205.14063536918812        203.53563177628439        202.79061929838463        202.93193806440536        203.98627960419583        205.98069028602441        208.94257480521196        212.89969972457368        217.88019706734150        223.91256796323461        231.02568634837073        239.24880271972552     
   250.06174066837843        242.67981090233815        235.96605619292600        229.94427660481927        224.63860008218711        220.07348552168764        216.27372589207954        213.26445140103783        211.07113270973963        209.71958419581546        209.23596726529544        209.64679371411506        210.97892913985902        213.25959640434007        216.51637914769080        220.77722535460543        226.07045097340404        232.42474358862955        239.86916614782729        248.43316074325878     
   255.55364295156349        248.39238762584267        241.90613479727836        236.11883561775335        231.05477129706628        226.73855619776810        223.19514097690922        220.44981577527739        218.52821345469687        217.45631288400415        217.26044227428986        217.96728256403605        219.60387085476614        222.19760389786583        225.77624163320289        230.36791078020812        236.00110848213916        242.70470600412190        250.50795248576753        259.44047874900309     
   262.33483896476059        255.41814980995352        249.18344694669992        243.65483004888964        238.85673098983676        234.81391695829856        231.55149362168586        229.09490833701977        227.46995341020741        226.70276940428022        226.81984849714524        227.84803788950998        229.81454326360176        232.74693229330450        236.67313820638196        241.62146339945508        247.62058310639060        254.69954912080340        262.88779357336676        272.21513276463810     
   270.36733782527733        263.71801790957403        257.75780047175903        252.51093074452280        248.00198826014099        244.25588998704143        241.29789351375848        239.15360028088361        237.84895886159791        237.41026829134404        237.86418144729748        239.23770847823704        241.55822028542022        244.85345205513832        249.15150684360327        254.48085921477715        260.87035893191347        268.34923470339282        276.94709798364084        286.69394682978088     
   279.60947110343955        273.24911952043368        267.58509212620601        262.64177629330874        258.44389574753592        255.01651372430689        252.38503617269430        250.57521500761203        249.61315141079660        249.52529918116022        250.33846813512514        252.07982755754858        254.77690970388855        258.45761335422480        263.15020741980891        268.88333460278733        275.68601510978260        283.58765042002710        292.61802710870398        302.80732072628172     
