  0.10239199980653067        2.3692307692307693E-003   508.00925497648728     
  0.10616597105900641        2.3692307692307693E-003   530.41780794366082     
  0.10999999999999999        2.3692307692307693E-003   559.19982373981293     
  
   6.8077428705258236E-002   2.4230769230769228E-003   561.66007474489879     
   7.1220723408232281E-002   2.4230769230769228E-003   538.85011231985504     
   7.4429404772449650E-002   2.4230769230769228E-003   519.25334775531030     
   7.7702983490304176E-002   2.4230769230769228E-003   503.14757700579446     
   8.1040960357672956E-002   2.4230769230769228E-003   490.81936091243585     
   8.4442826350042507E-002   2.4230769230769228E-003   482.56420422927727     
   8.7908062700132419E-002   2.4230769230769228E-003   478.68673993398028     
   9.1436140977004560E-002   2.4230769230769228E-003   479.50091890405099     
   9.5026523166646296E-002   2.4230769230769228E-003   485.33020504103104     
   9.8678661754014921E-002   2.4230769230769228E-003   496.50777592536554     
  0.10239199980653067        2.4230769230769228E-003   513.37672908578372     
  0.10616597105900641        2.4230769230769228E-003   536.29029396732005     
  0.10999999999999999        2.4230769230769228E-003   565.61204968279151     
  
   6.8077428705258236E-002   2.4769230769230771E-003   566.79888192501596     
   7.1220723408232281E-002   2.4769230769230771E-003   544.33491266744750     
   7.4429404772449650E-002   2.4769230769230771E-003   525.10292572838034     
   7.7702983490304176E-002   2.4769230769230771E-003   509.38161139850257     
   8.1040960357672956E-002   2.4769230769230771E-003   497.45846099478320     
   8.4442826350042507E-002   2.4769230769230771E-003   489.62994666888397     
   8.7908062700132419E-002   2.4769230769230771E-003   486.20170647752053     
   9.1436140977004560E-002   2.4769230769230771E-003   487.48873479233708     
   9.5026523166646296E-002   2.4769230769230771E-003   493.81557812746445     
   9.8678661754014921E-002   2.4769230769230771E-003   505.51653646357909     
  0.10239199980653067        2.4769230769230771E-003   522.93587014771902     
  0.10616597105900641        2.4769230769230771E-003   546.42801244856651     
  0.10999999999999999        2.4769230769230771E-003   576.35778784710419     
  
   6.8077428705258236E-002   2.5307692307692305E-003   575.22264041450603     
   7.1220723408232281E-002   2.5307692307692305E-003   553.22210167866888     
   7.4429404772449650E-002   2.5307692307692305E-003   534.47146379593460     
   7.7702983490304176E-002   2.5307692307692305E-003   519.25006827561572     
   8.1040960357672956E-002   2.5307692307692305E-003   507.84608973084232     
   8.4442826350042507E-002   2.5307692307692305E-003   500.55671677425897     
   8.7908062700132419E-002   2.5307692307692305E-003   497.68833818937617     
   9.1436140977004560E-002   2.5307692307692305E-003   499.55673445407234     
   9.5026523166646296E-002   2.5307692307692305E-003   506.48727469376320     
   9.8678661754014921E-002   2.5307692307692305E-003   518.81511914211205     
  0.10239199980653067        2.5307692307692305E-003   536.88542718778081     
  0.10616597105900641        2.5307692307692305E-003   561.05357108616136     
  0.10999999999999999        2.5307692307692305E-003   591.68535541531298     
  
   6.8077428705258236E-002   2.5846153846153844E-003   586.94330807087374     
   7.1220723408232281E-002   2.5846153846153844E-003   565.53151511182955     
   7.4429404772449650E-002   2.5846153846153844E-003   547.38759140178138     
   7.7702983490304176E-002   2.5846153846153844E-003   532.79134418755962     
   8.1040960357672956E-002   2.5846153846153844E-003   522.03144404355282     
   8.4442826350042507E-002   2.5846153846153844E-003   515.40560723190072     
   8.7908062700132419E-002   2.5846153846153844E-003   513.22078339032691     
   9.1436140977004560E-002   2.5846153846153844E-003   515.79334862619885     
   9.5026523166646296E-002   2.5846153846153844E-003   523.44930409665585     
   9.8678661754014921E-002   2.5846153846153844E-003   536.52448015509583     
  0.10239199980653067        2.5846153846153844E-003   555.36474614520876     
  0.10616597105900641        2.5846153846153844E-003   580.32622592447774     
  0.10999999999999999        2.5846153846153844E-003   611.77551919947143     
  
   6.8077428705258236E-002   2.6384615384615383E-003   601.94153723784552     
   7.1220723408232281E-002   2.6384615384615383E-003   581.24937455499060     
   7.4429404772449650E-002   2.6384615384615383E-003   563.84386775495113     
   7.7702983490304176E-002   2.6384615384615383E-003   550.00515265928743     
   8.1040960357672956E-002   2.6384615384615383E-003   540.02225834829346     
   8.4442826350042507E-002   2.6384615384615383E-003   534.19329138538546     
   8.7908062700132419E-002   2.6384615384615383E-003   532.82562545817950     
   9.1436140977004560E-002   2.6384615384615383E-003   536.23609651977688     
   9.5026523166646296E-002   2.6384615384615383E-003   544.75120351491898     
   9.8678661754014921E-002   2.6384615384615383E-003   558.70731477690015     
  0.10239199980653067        2.6384615384615383E-003   578.45088018217473     
  0.10616597105900641        2.6384615384615383E-003   604.33864915066272     
  0.10999999999999999        2.6384615384615383E-003   636.73789458091539     
  
   6.8077428705258236E-002   2.6923076923076922E-003   620.16674666032475     
   7.1220723408232281E-002   2.6923076923076922E-003   600.32828814331174     
   7.4429404772449650E-002   2.6923076923076922E-003   583.79670264663787     
   7.7702983490304176E-002   2.6923076923076922E-003   570.85235596015252     
   8.1040960357672956E-002   2.6923076923076922E-003   561.78453769169619     
   8.4442826350042507E-002   2.6923076923076922E-003   556.89164773245966     
   8.7908062700132419E-002   2.6923076923076922E-003   556.48138826080083     
   9.1436140977004560E-002   2.6923076923076922E-003   560.87096137475555     
   9.5026523166646296E-002   2.6923076923076922E-003   570.38727244554138     
   9.8678661754014921E-002   2.6923076923076922E-003   585.36713928546885     
  0.10239199980653067        2.6923076923076922E-003   606.15750722561177     
  0.10616597105900641        2.6923076923076922E-003   633.11567020015138     
  0.10999999999999999        2.6923076923076922E-003   666.60949793569171     
  
   6.8077428705258236E-002   2.7461538461538461E-003   641.53784515546340     
   7.1220723408232281E-002   2.7461538461538461E-003   622.68796959349538     
   7.4429404772449650E-002   2.7461538461538461E-003   607.16706799003612     
   7.7702983490304176E-002   2.7461538461538461E-003   595.25566631847244     
   8.1040960357672956E-002   2.7461538461538461E-003   587.24324588315994     
   8.4442826350042507E-002   2.7461538461538461E-003   583.42843234128839     
   8.7908062700132419E-002   2.7461538461538461E-003   584.11919041052272     
   9.1436140977004560E-002   2.7461538461538461E-003   589.63302436129538     
   9.5026523166646296E-002   2.7461538461538461E-003   600.29718439472595     
   9.8678661754014921E-002   2.7461538461538461E-003   616.44887900945423     
  0.10239199980653067        2.7461538461538461E-003   638.43549346260681     
  0.10616597105900641        2.7461538461538461E-003   666.61481443259277     
  0.10999999999999999        2.7461538461538461E-003   701.35526099334311     
  
   6.8077428705258236E-002   2.8000000000000000E-003   665.94452693166431     
   7.1220723408232281E-002   2.8000000000000000E-003   648.21658763593200     
   7.4429404772449650E-002   2.8000000000000000E-003   633.84190365367635     
   7.7702983490304176E-002   2.8000000000000000E-003   623.10111087492294     
   8.1040960357672956E-002   2.8000000000000000E-003   616.28383279399043     
   8.4442826350042507E-002   2.8000000000000000E-003   613.68887231309168     
   8.7908062700132419E-002   2.8000000000000000E-003   615.62440939623491     
   9.1436140977004560E-002   2.8000000000000000E-003   622.40820468162769     
   9.5026523166646296E-002   2.8000000000000000E-003   634.36780916367729     
   9.8678661754014921E-002   2.8000000000000000E-003   651.84078005837659     
  0.10239199980653067        2.8000000000000000E-003   675.17490296850622     
  0.10616597105900641        2.8000000000000000E-003   704.72842046807841     
  0.10999999999999999        2.8000000000000000E-003   740.87026722813334     
  
