   9.8678661754014921E-002   2.6923076923076922E-003   714.75529522885927     
  0.10239199980653067        2.6923076923076922E-003   733.52830550631086     
  0.10616597105900641        2.6923076923076922E-003   758.61605351477192     
  0.10999999999999999        2.6923076923076922E-003   790.40290043757818     
  
   6.8077428705258236E-002   2.7461538461538461E-003   786.50982562496915     
   7.1220723408232281E-002   2.7461538461538461E-003   764.68723545827243     
   7.4429404772449650E-002   2.7461538461538461E-003   746.23189550551569     
   7.7702983490304176E-002   2.7461538461538461E-003   731.43475944573333     
   8.1040960357672956E-002   2.7461538461538461E-003   720.59636458131968     
   8.4442826350042507E-002   2.7461538461538461E-003   714.02705448457107     
   8.7908062700132419E-002   2.7461538461538461E-003   712.04720898275605     
   9.1436140977004560E-002   2.7461538461538461E-003   714.98748165626932     
   9.5026523166646296E-002   2.7461538461538461E-003   723.18904503024771     
   9.8678661754014921E-002   2.7461538461538461E-003   737.00384364548472     
  0.10239199980653067        2.7461538461538461E-003   756.79485520061371     
  0.10616597105900641        2.7461538461538461E-003   782.93635996325577     
  0.10999999999999999        2.7461538461538461E-003   815.81421865400762     
  
   6.8077428705258236E-002   2.8000000000000000E-003   803.60180715772822     
   7.1220723408232281E-002   2.8000000000000000E-003   782.61761016728190     
   7.4429404772449650E-002   2.8000000000000000E-003   765.02469470305596     
   7.7702983490304176E-002   2.8000000000000000E-003   751.11460847671196     
   8.1040960357672956E-002   2.8000000000000000E-003   741.18852981688542     
   8.4442826350042507E-002   2.8000000000000000E-003   735.55749297142859     
   8.7908062700132419E-002   2.8000000000000000E-003   734.54262085638095     
   9.1436140977004560E-002   2.8000000000000000E-003   738.47536543030253     
   9.5026523166646296E-002   2.8000000000000000E-003   747.69775587854554     
   9.8678661754014921E-002   2.8000000000000000E-003   762.56265479813044     
  0.10239199980653067        2.8000000000000000E-003   783.43402257954381     
  0.10616597105900641        2.8000000000000000E-003   810.68719018852505     
  0.10999999999999999        2.8000000000000000E-003   844.70914055695130     
  
