   238.03355826546263        229.26705438915658        221.24066280241149        213.98106417978312        207.51531219133716        201.87083706502983        197.07544919961168        193.15734282853961        190.14509973541146        188.06769302139139        186.95449092519783        186.83526069612165        187.74017252062572        189.69980350305781        192.74514170100849        196.90759021585762        202.21897133908556        208.71153075486581        216.41794179955087        225.37130977859312     
   236.54665689626489        227.81117835845021        219.81889810736726        212.59660027993505        206.17144409043232        200.57096742592074        195.82309049260516        191.95611951361849        188.99875047873144        186.98007294648909        185.92957389931013        185.87714165204997        186.85306981457188        188.88806130885149        192.01323244116793        196.26011702991954        201.66067058961875        208.24727457164931        216.05274066232846        225.11031513885621     
   236.47406849697029        227.78895775562228        219.84993586314974        212.68387733816155        206.31803365378727        200.78003686415747        196.09790328220743        192.30003720930665        189.41523471724355        187.47268748304754        186.50198667720264        186.53312690572886        187.59651020673698        189.72295010192141        192.94367570358600        197.29033587774563        202.79500346384640        209.49017955169930        217.40879781618565        226.58422891029704     
   237.81202174044995        229.19685034819548        221.33047957577858        214.23986181891212        207.95232811491513        202.49559179858139        197.89775220979493        194.18729845339931        191.39311321181188        189.54447661095253        188.67107013994001        188.80298062516172        189.97070425918832        192.20515068514047        195.53764713700002        199.99994263648119        205.62421224698363        212.44306138522546        220.48953019113048        229.79709795655282     
   240.55128540342346        232.02569785410691        224.25145723438621        217.25558183925068        211.06547011625557        205.70890434948137        201.21405439568898        197.60948147313360        194.92414200360713        193.18739150818226        192.42898855723766        192.67909877526785        193.96829890104163        196.32758090364896        199.78835615501526        204.38245965942761        210.14215434065488        217.10013538725832        225.28953465665086        234.74392513852774     
   244.67753883350468        236.26110779116857        228.59841475239847        221.71653240979444        215.64291495646739        210.40540179713031        206.03222131178421        202.55199467257796        199.99373971430677        198.38687485912226        197.76122309597753        198.14701601534438        199.57489789979104        202.07592987093449        205.68159409337989        210.42379803618593        216.33487879246701        223.44760745771694        231.79519356742537        241.41128959464908     
   250.17177714918026        241.88387121620718        234.35194648114333        227.60311895724223        221.66488735524007        216.56513682084204        212.33214272529091        208.99457450956146        206.58149958270246        205.12238727487878        204.64711284565436        205.18596154808327        206.76963274915028        209.42924410715852        213.19633580663253        218.10287485130402        224.18125941582230        231.46432325673288        239.98534018336449        249.77802858926665     
   257.01074183170670        248.87040670348608        241.48815283075695        234.89112884325019        229.10686712491818        224.16328757733251        220.08870143664529        216.91181514468943        214.66173427474030        213.36796751250878        213.06043069291826        213.76945089320995        215.52577058300733        218.36055183184513        222.30538057483045        227.39227093698275        233.65366961686618        241.12246033016453        249.83196831375983        259.81596489101588     
   265.16736774510036        257.19322130834803        249.97911544917531        243.55222103057662        237.94009359554875        233.17067715605208        229.27230803606943        226.27371876934404        224.20404205232791        223.09281475289015        222.96998197540685        223.86590118275325        225.81134637581937        228.83751233114597        232.97601889726104        238.25891535035007        244.71868480987274        252.38824871474174        261.30097136073601        271.49066449973770     
   274.61123811527159        266.82137977734465        259.79338094666201        253.55442460608549        248.13207922091135        243.55430255319118        239.84944553072143        237.04625617124537        235.17388356243282        234.26188189823381        234.34021457218489        235.43925832822441        237.58980746967256        240.82307812694972        245.17071258465757        250.66478366863979        257.33779919369118        265.22270647251617        274.35289688660112        284.76221051969065     
