4.21836191136607   4.996014821536605
4.461348736052448   55.42164246823956
4.400602029880854   54.56664145997176
4.400602029880854   53.867095180479936
4.400602029880854   53.32300362976406
4.5220954422240425   3.8883998790078635
4.562593246338439   3.033398870740072
4.400602029880854   2.4893073200241957
4.400602029880854   1.789761040532369
4.643588854567231   56.58755293405928
4.886575679253609   5.71499294212542
4.886575679253609   4.8211282516636516
4.886575679253609   56.00459770114942
4.886575679253609   53.90595886267392
5.494042740969551   5.520674531155478
13.87708819264956   72.44393526920749
14.18082172350753   74.25109649122805
14.120075017335937   73.45439100625126
14.18082172350753   71.45291137326073
14.18082172350753   14.731367211131271
14.666795372880285   75.30041591046582
14.666795372880285   72.50223079249848
14.654646031645965   70.57847852389594
14.654646031645965   21.470329703569263
14.60604866670869   20.522055858035884
14.60604866670869   19.822509578544057
14.60604866670869   19.12296329905223
14.84903549139507   76.09712139544263
14.84903549139507   74.46484674329501
14.84903549139507   73.76530046380319
14.84903549139507   73.14348154869933
14.84903549139507   71.66666162532768
14.84903549139507   69.56802278685217
14.84903549139507   68.86847650736036
14.788288785223473   68.07177102238353
14.909782197566662   23.184218088324258
14.84903549139507   22.387512603347446
14.84903549139507   18.540008066142363
14.84903549139507   15.314322444041139
14.727542079051878   14.614776164549312
15.152769022253038   23.94205989110708
15.092022316081446   16.247050816696913
15.335009140767822   76.64121294615849
15.335009140767822   75.24212038717482
15.335009140767822   72.44393526920749
15.335009140767822   71.04484271022383
15.335009140767822   70.34529643073199
15.335009140767822   67.31392921960071
15.335009140767822   21.37705686630369
15.335009140767822   20.677510586811863
15.335009140767822   19.977964307320022
15.335009140767822   19.278418027828195
15.335009140767822   17.879325468844527
15.335009140767822   17.179779189352686
15.638742671625794   75.88337114337567
15.638742671625794   74.484278584392
15.577995965454198   73.6875730994152
15.577995965454198   72.98802681992336
15.638742671625794   71.68609346642467
15.638742671625794   69.58745462794917
15.577995965454198   68.79074914297237
15.577995965454198   68.09120286348053
15.577995965454198   22.776149425287358
15.577995965454198   22.076603145795517
15.577995965454198   18.578871748336354
15.638742671625794   15.430913490623112
15.820982790140574   24.175241984271025
15.820982790140574   23.475695704779184
15.658991573682991   16.402505545472877
16.063969614826952   76.87439503932244
16.063969614826952   70.57847852389594
16.063969614826952   67.19733817301875
16.063969614826952   21.37705686630369
16.063969614826952   20.677510586811863
16.063969614826952   19.977964307320022
16.063969614826952   19.278418027828195
16.063969614826952   17.879325468844527
16.063969614826952   17.179779189352686
16.30695643951333   76.17484875983061
16.30695643951333   75.47530248033877
16.30695643951333   74.77575620084694
16.30695643951333   74.0762099213551
16.30695643951333   73.37666364186327
16.30695643951333   72.67711736237143
16.30695643951333   71.9775710828796
16.30695643951333   71.27802480338778
16.30695643951333   69.8789322444041
16.30695643951333   69.17938596491227
16.30695643951333   68.47983968542044
16.30695643951333   67.7802934059286
16.30695643951333   22.776149425287358
16.30695643951333   22.076603145795517
16.30695643951333   18.578871748336354
16.30695643951333   15.780686630369033
16.549943264199705   24.175241984271025
16.549943264199705   23.475695704779184
16.79293008888608   76.79666767493445
16.79293008888608   70.63677404718692
16.79293008888608   67.25563369630973
16.79293008888608   21.37705686630369
16.79293008888608   20.677510586811863
16.79293008888608   19.977964307320022
16.79293008888608   19.278418027828195
16.79293008888608   17.879325468844527
16.79293008888608   17.02432446057672
16.79293008888608   16.324778181084895
17.084514278509737   75.84839382940108
17.03591691357246   74.93121092962289
17.03591691357246   74.23166465013107
17.03591691357246   73.53211837063924
17.03591691357246   72.8325720911474
17.03591691357246   72.13302581165556
17.03591691357246   71.43347953216373
17.084514278509737   69.55247731397458
17.03591691357246   68.63529441419641
17.03591691357246   67.93574813470457
17.096663619744053   22.717853901996364
17.03591691357246   21.921148417019552
17.096663619744053   18.578871748336354
17.096663619744053   15.722391107078039
17.327501103196113   24.081969147005452
17.278903738258837   23.24251361161525
17.521890562945213   76.87439503932244
17.521890562945213   70.57847852389594
17.521890562945213   67.19733817301875
17.521890562945213   20.910692679975796
17.521890562945213   20.21114640048397
17.521890562945213   19.511600120992142
17.521890562945213   17.412961282516633
17.521890562945213   16.713415003024807
17.825624093803185   76.11655323653962
17.76487738763159   75.3198477515628
17.76487738763159   74.62030147207098
17.76487738763159   73.92075519257915
17.76487738763159   73.22120891308731
17.76487738763159   72.52166263359547
17.76487738763159   71.82211635410364
17.76487738763159   71.12257007461182
17.825624093803185   69.82063672111312
17.76487738763159   69.02393123613632
17.76487738763159   68.32438495664448
17.76487738763159   67.62483867715264
17.825624093803185   22.251489715668484
17.76487738763159   21.454784230691672
17.704130681459997   18.75375831820932
17.704130681459997   15.897277676951006
18.056461577255245   24.3151512401694
18.00786421231797   23.397968340391216
18.00786421231797   22.776149425287358
18.00786421231797   18.112507562008474
18.00786421231797   15.35318612623513
18.250851037004345   77.10757713248638
18.311597743175938   66.49779189352691
18.311597743175938   20.386032970356922
18.250851037004345   19.58932748538011
18.311597743175938   17.471256805807627
18.250851037004345   16.635687638636824
18.250851037004345   14.925685622101227
18.49383786169072   76.40803085299454
18.49383786169072   75.70848457350272
18.49383786169072   75.00893829401087
18.49383786169072   74.30939201451905
18.49383786169072   73.60984573502722
18.49383786169072   72.91029945553538
18.49383786169072   72.21075317604355
18.49383786169072   71.51120689655173
18.49383786169072   70.81166061705989
18.49383786169072   70.11211433756804
18.49383786169072   69.41256805807622
18.49383786169072   68.71302177858439
18.49383786169072   68.01347549909255
18.49383786169072   67.31392921960071
18.542435226627997   21.75014821536601
18.49383786169072   20.910692679975796
18.49383786169072   18.734326477112333
18.554584567862317   16.013868723532966
18.736824686377098   24.874788263762852
18.736824686377098   24.175241984271025
18.736824686377098   23.475695704779184
18.736824686377098   22.776149425287358
18.979811511063478   77.10757713248638
18.979811511063478   66.6143829401089
18.979811511063478   65.91483666061706
18.979811511063478   19.977964307320022
18.979811511063478   17.879325468844527
18.979811511063478   17.179779189352686
18.979811511063478   14.847958257713245
19.222798335749854   76.40803085299454
19.222798335749854   75.70848457350272
19.222798335749854   75.00893829401087
19.222798335749854   74.30939201451905
19.222798335749854   73.60984573502722
19.222798335749854   72.91029945553538
19.222798335749854   72.21075317604355
19.222798335749854   71.51120689655173
19.222798335749854   70.81166061705989
19.222798335749854   70.11211433756804
19.222798335749854   69.41256805807622
19.222798335749854   68.71302177858439
19.222798335749854   68.01347549909255
19.222798335749854   67.31392921960071
19.283545041921446   22.018307622504537
19.222798335749854   21.221602137527725
19.222798335749854   20.59978322242388
19.222798335749854   18.578871748336354
19.222798335749854   16.48023290986086
19.222798335749854   15.780686630369033
19.514382525373506   24.78151542649728
19.46578516043623   23.864332526719096
19.46578516043623   23.16478624722727
19.46578516043623   22.54296733212341
19.708771985122606   77.10757713248638
19.708771985122606   66.6143829401089
19.708771985122606   65.91483666061706
19.708771985122606   19.278418027828195
19.708771985122606   17.879325468844527
19.708771985122606   17.179779189352686
19.708771985122606   14.847958257713245
19.951758809808982   76.40803085299454
19.951758809808982   75.70848457350272
19.951758809808982   75.00893829401087
19.951758809808982   74.30939201451905
19.951758809808982   73.60984573502722
19.951758809808982   72.91029945553538
19.951758809808982   72.21075317604355
19.951758809808982   71.51120689655173
19.951758809808982   70.81166061705989
19.951758809808982   70.11211433756804
19.951758809808982   69.41256805807622
19.951758809808982   68.71302177858439
19.951758809808982   68.01347549909255
19.951758809808982   67.31392921960071
20.00035617474626   21.423693284936476
19.708771985122606   20.677510586811863
19.951758809808982   18.578871748336354
19.951758809808982   16.48023290986086
19.951758809808982   15.780686630369033
20.194745634495362   25.1079703569268
20.194745634495362   24.408424077434972
20.194745634495362   23.70887779794313
20.194745634495362   23.009331518451305
20.194745634495362   22.309785238959464
20.194745634495362   19.977964307320022
20.49847916535333   77.04928160919539
20.49847916535333   66.5560874168179
20.43773245918174   65.83710929622907
20.49847916535333   19.336713551119175
20.49847916535333   17.937620992135507
20.43773245918174   17.102051824964718
20.43773245918174   14.964549304295218
20.74146599003971   76.23314428312159
20.680719283868115   75.39757511595079
20.680719283868115   74.69802883645895
20.680719283868115   73.99848255696712
20.680719283868115   73.29893627747529
20.680719283868115   72.59938999798345
20.680719283868115   71.89984371849162
20.680719283868115   71.2002974389998
20.680719283868115   70.50075115950796
20.680719283868115   69.80120488001612
20.680719283868115   69.10165860052429
20.680719283868115   68.40211232103246
20.680719283868115   67.70256604154062
20.680719283868115   67.08074712643678
20.63212191893084   21.610238959467637
20.680719283868115   18.578871748336354
20.680719283868115   16.402505545472877
20.680719283868115   15.780686630369033
20.92370610855449   25.574334543254693
20.92370610855449   24.874788263762852
20.92370610855449   24.175241984271025
20.92370610855449   23.475695704779184
20.92370610855449   22.776149425287358
20.972303473491767   20.351055656382343
21.227439639412463   77.28246370235934
21.16669293324087   65.97313218390804
21.16669293324087   19.278418027828195
21.16669293324087   17.879325468844527
21.16669293324087   17.179779189352686
21.16669293324087   14.847958257713245
21.47042646409884   76.46632637628554
21.409679757927247   75.63075720911473
21.409679757927247   74.93121092962289
21.409679757927247   74.23166465013107
21.409679757927247   73.53211837063924
21.409679757927247   72.8325720911474
21.409679757927247   72.13302581165556
21.409679757927247   71.43347953216373
21.409679757927247   70.7339332526719
21.409679757927247   70.03438697318006
21.409679757927247   69.33484069368824
21.409679757927247   68.63529441419641
21.409679757927247   67.93574813470457
21.409679757927247   67.23620185521273
21.409679757927247   66.6143829401089
21.409679757927247   21.921148417019552
21.47042646409884   18.520576225045374
21.47042646409884   16.42193738656988
21.409679757927247   15.625231901593054
21.652666582613623   25.574334543254693
21.652666582613623   24.874788263762852
21.652666582613623   24.175241984271025
21.652666582613623   23.475695704779184
21.652666582613623   22.776149425287358
21.652666582613623   21.221602137527725
21.652666582613623   20.522055858035884
21.652666582613623   19.822509578544057
21.8956534073   77.57394131881426
21.8956534073   65.79824561403508
21.944250772237275   17.506234119782206
21.956400113471595   14.906253781004239
22.13864023198638   76.87439503932244
22.13864023198638   76.17484875983061
22.13864023198638   75.47530248033877
22.13864023198638   74.77575620084694
22.13864023198638   74.0762099213551
22.13864023198638   73.37666364186327
22.13864023198638   72.67711736237143
22.13864023198638   71.9775710828796
22.13864023198638   71.27802480338778
22.13864023198638   70.57847852389594
22.13864023198638   69.8789322444041
22.13864023198638   69.17938596491227
22.13864023198638   68.47983968542044
22.13864023198638   67.7802934059286
22.13864023198638   67.08074712643678
22.13864023198638   66.38120084694495
22.13864023198638   22.076603145795517
22.13864023198638   19.278418027828195
22.13864023198638   18.578871748336354
22.13864023198638   16.48023290986086
22.13864023198638   15.780686630369033
22.381627056672755   25.574334543254693
22.381627056672755   24.874788263762852
22.381627056672755   24.175241984271025
22.381627056672755   23.475695704779184
22.381627056672755   22.776149425287358
22.381627056672755   21.37705686630369
22.381627056672755   20.677510586811863
22.381627056672755   19.977964307320022
22.673211246296407   77.48066848154869
22.62461388135913   65.95370034281103
22.62461388135913   17.879325468844527
22.62461388135913   17.179779189352686
22.563867175187536   14.964549304295218
22.867600706045508   76.40803085299454
22.867600706045508   75.70848457350272
22.867600706045508   75.00893829401087
22.867600706045508   74.30939201451905
22.867600706045508   73.60984573502722
22.867600706045508   72.91029945553538
22.867600706045508   72.21075317604355
22.867600706045508   71.51120689655173
22.867600706045508   70.81166061705989
22.867600706045508   70.11211433756804
22.867600706045508   69.41256805807622
22.867600706045508   68.71302177858439
22.867600706045508   68.01347549909255
22.867600706045508   67.31392921960071
22.928347412217104   66.49779189352691
22.867600706045508   22.076603145795517
22.867600706045508   19.278418027828195
22.867600706045508   18.578871748336354
22.867600706045508   16.48023290986086
22.867600706045508   15.780686630369033
23.110587530731884   25.574334543254693
23.110587530731884   24.874788263762852
23.04984082456029   24.058650937689052
23.110587530731884   22.776149425287358
23.110587530731884   21.37705686630369
23.110587530731884   20.677510586811863
23.110587530731884   19.977964307320022
23.353574355418264   77.80712341197821
23.353574355418264   77.10757713248638
23.353574355418264   17.879325468844527
23.353574355418264   17.179779189352686
23.353574355418264   15.236595079653156
23.59656118010464   76.40803085299454
23.59656118010464   75.70848457350272
23.59656118010464   75.00893829401087
23.59656118010464   74.30939201451905
23.59656118010464   73.60984573502722
23.59656118010464   72.91029945553538
23.59656118010464   72.21075317604355
23.59656118010464   71.51120689655173
23.59656118010464   70.81166061705989
23.59656118010464   70.11211433756804
23.59656118010464   69.41256805807622
23.59656118010464   68.71302177858439
23.59656118010464   68.01347549909255
23.59656118010464   67.31392921960071
23.59656118010464   66.6143829401089
23.59656118010464   23.475695704779184
23.59656118010464   22.076603145795517
23.59656118010464   19.278418027828195
23.59656118010464   18.578871748336354
23.59656118010464   16.48023290986086
23.657307886276236   15.66409558378706
23.839548004791016   25.574334543254693
23.839548004791016   24.874788263762852
23.839548004791016   23.94205989110708
23.900294710962612   22.717853901996364
23.900294710962612   21.31876134301271
23.839548004791016   20.522055858035884
23.839548004791016   19.822509578544057
24.082534829477392   77.80712341197821
24.082534829477392   77.10757713248638
24.082534829477392   17.821029945553533
23.961041417134204   16.946597096188754
24.325521654163772   76.40803085299454
24.325521654163772   75.70848457350272
24.325521654163772   75.00893829401087
24.325521654163772   74.30939201451905
24.325521654163772   73.60984573502722
24.325521654163772   72.91029945553538
24.325521654163772   72.21075317604355
24.325521654163772   71.51120689655173
24.325521654163772   70.81166061705989
24.325521654163772   70.11211433756804
24.325521654163772   69.41256805807622
24.325521654163772   68.71302177858439
24.325521654163772   68.05233918128654
24.204028241820584   67.31392921960071
24.325521654163772   18.899497126436785
24.082534829477392   15.780686630369033
24.56850847885015   25.574334543254693
24.56850847885015   24.719333534986887
24.56850847885015   24.01978725549506
24.56850847885015   23.32024097600322
24.56850847885015   22.620694696511393
24.56850847885015   21.921148417019552
24.56850847885015   21.221602137527725
24.56850847885015   20.522055858035884
24.56850847885015   19.822509578544057
24.325521654163772   16.596823956442833
24.690001891193337   77.80712341197821
24.811495303536525   77.10757713248638
25.0544821282229   76.40803085299454
25.0544821282229   75.70848457350272
25.0544821282229   75.00893829401087
25.0544821282229   74.30939201451905
25.0544821282229   73.60984573502722
25.0544821282229   72.91029945553538
25.0544821282229   72.21075317604355
24.932988715879713   71.5695024198427
24.811495303536525   70.57847852389594
25.17597554056609   25.1079703569268
25.17597554056609   24.408424077434972
25.17597554056609   23.70887779794313
25.17597554056609   23.009331518451305
25.216473344680487   22.1543305101835
25.0544821282229   21.37705686630369
25.41896236525247   77.04928160919539
26.02642942696841   78.62326073805201
26.087176133140005   27.03172262552934
26.02642942696841   0.7015779391006305
25.90493601462522   0.27407743496672765
26.75538990102754   27.40092760637225
26.633896488684353   26.507062915910467
27.241363550400294   28.13933756805808
27.484350375086674   27.284336559790276
27.970324024459426   28.83888384754991
27.72733719977305   27.906155474894135
28.57779108617537   29.538430127041735
28.638537792346963   28.60570175438596
29.42824497257769   29.693884855817714
29.18525814789131   29.072065940713856
29.914218621950443   30.39343113530954
41.57758620689655   42.36344525105868
43.521480804387565   44.22890199637023
44.250441278446694   48.23186126235127
44.250441278446694   46.0360632183908
44.311187984618286   45.04503932244404
44.250441278446694   44.22890199637023
44.49342810313307   98.44373865698728
44.49342810313307   48.892543859649116
44.54202546807034   47.12035995160314
44.78501229275672   99.6329673321234
44.736414927819446   98.7935117967332
44.736414927819446   97.82191974188343
44.736414927819446   49.59209013914095
44.97940175250582   101.82487900786448
45.04014845867742   100.71726406533574
45.04014845867742   97.21953266787658
45.04014845867742   48.1347020568663
45.04014845867742   46.06521098003629
45.04014845867742   44.69526618269812
45.2831352833638   48.892543859649116
45.2831352833638   47.318564730792495
45.2223885771922   46.67731397459165
45.513972766815854   99.6329673321234
45.46537540187858   98.71578443234522
45.46537540187858   98.01623815285339
45.46537540187858   49.8252722323049
45.70836222656496   102.05806110102841
45.70836222656496   101.35851482153659
45.70836222656496   100.65896854204476
45.70836222656496   96.92805505142165
45.70836222656496   50.52481851179673
45.70836222656496   45.55026719096592
45.70836222656496   44.85072091147409
45.70836222656496   44.30662936075821
45.951349051251334   49.12572595281306
45.951349051251334   48.42617967332123
46.01209575742293   47.61004234724742
45.82985563890814   46.79390502117362
46.19433587593771   99.95942226255292
46.19433587593771   99.2598759830611
46.19433587593771   98.56032970356925
46.19433587593771   97.86078342407743
46.19433587593771   49.8252722323049
46.43732270062409   102.05806110102841
46.43732270062409   101.35851482153659
46.43732270062409   100.65896854204476
46.388725335686814   96.97469147005444
46.43732270062409   50.44709114740875
46.49806940679568   46.385836358136714
46.43732270062409   45.55026719096592
46.388725335686814   44.69526618269812
46.728906890247735   49.21899879007864
46.68030952531046   48.27072494454527
46.51831830885288   47.493451300665456
46.92329634999684   99.95942226255292
46.92329634999684   99.2598759830611
46.92329634999684   98.56032970356925
46.97189371493411   97.67423774954626
47.166283174683215   102.05806110102841
47.166283174683215   101.35851482153659
47.166283174683215   100.65896854204476
47.227029880854815   50.2333408953418
47.166283174683215   47.02708711433756
47.166283174683215   46.327540834845735
47.166283174683215   45.6279945553539
47.166283174683215   45.00617564025004
47.40926999936959   49.43663541036499
47.40926999936959   48.73708913087316
47.40926999936959   47.88208812260536
47.652256824055975   99.90112673926194
47.652256824055975   99.10442125428513
47.652256824055975   98.4048749747933
47.652256824055975   97.70532869530146
47.652256824055975   96.90473684210525
47.70085418899325   44.60199334543255
47.89524364874235   102.1357884654164
47.89524364874235   101.43624218592457
47.89524364874235   100.73669590643274
47.89524364874235   50.99118269812462
47.89524364874235   50.291636418632784
47.95599035491394   47.08538263762855
47.89524364874235   46.24981347045775
47.89524364874235   45.55026719096592
48.13823047342873   103.22397156684815
48.19897717960032   49.679533424077434
48.016737061085536   48.892543859649116
48.19897717960032   47.901519963702356
48.381217298115104   99.95942226255292
48.381217298115104   99.2598759830611
48.381217298115104   98.56032970356925
48.381217298115104   97.86078342407743
48.381217298115104   96.92805505142165
48.381217298115104   44.69526618269812
48.62420412280148   102.05806110102841
48.62420412280148   101.35851482153659
48.62420412280148   100.65896854204476
48.62420412280148   51.457546884452505
48.62420412280148   50.75800060496067
48.62420412280148   46.79390502117362
48.62420412280148   46.09435874168179
48.68495082897307   45.27822141560798
48.867190947487856   103.22397156684815
48.867190947487856   50.09731800766283
48.74569753514467   49.47549909255898
48.867190947487856   48.19299758015729
48.867190947487856   47.493451300665456
49.11017777217423   99.95942226255292
49.11017777217423   99.2598759830611
49.11017777217423   98.56032970356925
49.158775137111505   97.67423774954626
48.867190947487856   97.16123714458558
49.35316459686061   102.05806110102841
49.35316459686061   101.39737850373058
49.35316459686061   100.65896854204476
49.35316459686061   51.53527424884049
49.35316459686061   50.79686428715466
49.35316459686061   48.892543859649116
49.35316459686061   46.79390502117362
49.41391130303221   45.977767695099814
49.19117338040303   45.23935773341399
49.59615142154699   103.22397156684815
49.35316459686061   50.17504537205081
49.59615142154699   48.19299758015729
49.59615142154699   47.493451300665456
49.83913824623337   99.95942226255292
49.83913824623337   99.2598759830611
49.790540881296096   98.3737840290381
49.83913824623337   49.59209013914095
50.082125070919744   101.90260637225246
49.96063165857655   100.65896854204476
50.082125070919744   51.53527424884049
50.082125070919744   50.75800060496067
50.14287177709134   48.83424833635813
49.96063165857655   46.79390502117362
50.082125070919744   46.133222423875786
50.32511189560612   103.74863127646702
50.082125070919744   102.9907894736842
50.32511189560612   48.25129310344827
50.082125070919744   47.493451300665456
50.5680987202925   99.80396753377696
50.32511189560612   99.37646702964307
50.5680987202925   49.66981750352893
50.871832251150465   101.99976557773743
50.81108554497887   51.53527424884049
50.81108554497887   50.75800060496067
50.871832251150465   48.9799871445856
51.05407236966525   103.61260838878805
51.05407236966525   102.95192579149021
51.05407236966525   48.484475196612216
51.3456565592889   100.98542347247428
51.297059194351625   100.0371496269409
51.297059194351625   99.33760334744908
51.297059194351625   98.83237547892719
51.3456565592889   50.15172716273442
51.41855260669482   102.05806110102841
51.41855260669482   51.224364791288565
51.45905041080921   48.970271224037106
51.540046019038   103.45715366001208
51.540046019038   102.75760738052026
52.32975319926873   55.363346944948574
52.26900649309714   54.56664145997176
52.26900649309714   53.90595886267392
52.10701527663955   53.1675489009881
52.31760385803441   1.0435783424077556
52.147513080753946   0.3323729582577215
52.560590682720786   57.520281306715056
52.511993317783514   56.58755293405928
52.511993317783514   56.00459770114942
52.511993317783514   52.44857078039927
52.81572684864148   58.56960072595281
52.75498014246989   3.9466954022988574
52.75498014246989   3.1111262351280544
52.75498014246989   2.4115799556362276
52.75498014246989   1.7120336761443866
53.04656433209354   55.095187537810034
52.997966967156266   54.25573200241984
52.997966967156266   53.517322040734015
52.91697135892747   0.8570326678765952
53.24095379184264   57.520281306715056
53.24095379184264   56.82073502722323
53.24095379184264   56.121188747731395
53.24095379184264   52.390275257108286
53.289551156779915   4.5879461584997046
53.48394061652902   58.919373865698724
53.48394061652902   58.21982758620689
53.53253798146629   3.3287628554144106
53.48394061652902   2.4115799556362276
53.423193910357426   1.6731699939503955
53.787674147386994   55.363346944948574
53.67833007627812   54.442277676950994
53.787674147386994   53.26470810647307
53.7269274412154   0.9736237144585687
54.01851163083905   57.42700846944948
53.96991426590178   56.5098255696713
53.96991426590178   55.88800665456745
53.90916755973018   52.419423018753776
53.96991426590178   4.976582980439616
53.96991426590178   4.277036700947775
54.27364779675975   59.094260435571684
54.212901090588154   58.29755495059487
54.27364779675975   3.6552177858439165
54.212901090588154   2.800216777576125
54.212901090588154   2.100670498084284
54.212901090588154   1.4011242185924573
54.45588791527453   54.99414196410566
54.45588791527453   54.08084543254688
54.45588791527453   53.24527626537608
54.45588791527453   0.8958963500705863
54.69887473996091   57.287099213551116
54.69887473996091   56.58755293405928
54.69887473996091   55.96573401895543
54.69887473996091   52.58459366807824
54.74747210489818   4.727855414398078
54.94186156464728   59.38573805202661
54.94186156464728   58.68619177253478
54.94186156464728   57.98664549304295
54.94186156464728   3.6552177858439165
54.94186156464728   2.9556715063520898
54.94186156464728   2.256125226860263
54.94186156464728   1.556578947368422
55.18484838933366   54.780391712038714
55.18484838933366   53.94482254486791
55.18484838933366   53.24527626537608
55.063354976990475   0.9736237144585687
55.488581920191635   57.22880369026013
55.427835214020035   56.5098255696713
55.427835214020035   55.57709719701552
55.427835214020035   52.58459366807824
55.427835214020035   5.054310344827584
55.427835214020035   4.3547640653357576
55.719419403643684   59.29246521476104
55.67082203870641   58.375282314982854
55.67082203870641   57.753463399879
55.67082203870641   3.6552177858439165
55.67082203870641   2.9556715063520898
55.67082203870641   2.256125226860263
55.67082203870641   1.556578947368422
55.97455556956439   54.780391712038714
55.913808863392795   53.94482254486791
55.913808863392795   53.24527626537608
55.7923154510496   0.9736237144585687
56.09604898190757   56.82073502722323
56.21754239425076   55.59652903811252
56.21754239425076   52.68175287356321
56.15679568807917   4.89885561605162
56.15679568807917   4.199309336559793
56.39978251276555   59.61892014519056
56.39978251276555   58.919373865698724
56.39978251276555   58.21982758620689
56.46052921893714   57.40369026013309
56.339035806593955   3.3054446460980103
56.642769337451924   54.48891409558378
56.642769337451924   53.789367816091946
56.703516043623516   2.7807849364791366
56.59417197251465   1.789761040532369
56.8857561621383   55.88800665456745
56.8857561621383   55.188460375075614
56.93435352707557   52.90327586206896
56.642769337451924   52.50686630369026
56.642769337451924   4.8211282516636516
56.8857561621383   3.966127243395846
57.128742986824676   59.541192780802575
57.128742986824676   58.84164650131074
57.00724957448149   57.98664549304295
57.18948969299627   56.529257410768295
57.420327176448325   54.3956412583182
57.37172981151105   53.478458358540024
57.128742986824676   3.1888535995160368
57.128742986824676   2.4893073200241957
57.128742986824676   1.789761040532369
57.61471663619743   57.520281306715056
57.61471663619743   55.42164246823956
57.67546334236903   52.973230490018146
57.85770346088381   59.346874369832626
57.85770346088381   58.608464408146794
57.918450167055404   56.76243950393224
57.85770346088381   55.96573401895543
58.10069028557019   54.66380066545674
58.10069028557019   53.867095180479936
58.39227447519384   57.84673623714458
58.343677110256564   53.206412583182086
58.64741064111453   59.327442528735624
58.58666393494294   56.82073502722323
58.58666393494294   56.121188747731395
58.58666393494294   55.42164246823956
58.82965075962932   54.72209618874773
58.74865515140052   53.867095180479936
58.95114417197251   58.21982758620689
58.95114417197251   57.520281306715056
59.194130996658885   59.094260435571684
59.07263758431569   56.82073502722323
59.07263758431569   56.121188747731395
59.07263758431569   55.42164246823956
64.17536090272961   64.74892619479733
64.66133455210236   75.00893829401087
64.66133455210236   74.30939201451905
64.66133455210236   73.60984573502722
64.66133455210236   72.91029945553538
64.66133455210236   72.21075317604355
64.66133455210236   71.51120689655173
64.66133455210236   70.81166061705989
64.66133455210236   70.11211433756804
64.66133455210236   69.41256805807622
64.66133455210236   68.71302177858439
64.66133455210236   68.01347549909255
64.72208125827396   67.19733817301875
64.72208125827396   65.56506352087113
64.90432137678873   75.70848457350272
65.06631259324632   64.90438092357329
65.43889239109876   76.31475801572897
65.43889239109876   74.9156654567453
65.3902950261615   73.99848255696712
65.3902950261615   73.29893627747529
65.3902950261615   72.59938999798345
65.3902950261615   71.89984371849162
65.3902950261615   71.2002974389998
65.3902950261615   70.50075115950796
65.3902950261615   69.80120488001612
65.3902950261615   69.10165860052429
65.3902950261615   68.40211232103246
65.3902950261615   67.70256604154062
65.3902950261615   67.0030197620488
65.3295483199899   66.38120084694495
65.69402855701946   65.39017695099818
65.68187921578514   22.449694494857837
65.63328185084787   21.532511595079654
65.63328185084787   20.832965315587828
65.63328185084787   20.133419036095987
65.63328185084787   19.43387275660416
65.63328185084787   18.928644888082275
66.11925550022062   76.87439503932244
66.11925550022062   76.17484875983061
66.11925550022062   75.47530248033877
66.11925550022062   74.77575620084694
