  0.10239199980653067        2.5307692307692305E-003   533.22312503833621     
  0.10616597105900641        2.5307692307692305E-003   558.94901707840120     
  0.10999999999999999        2.5307692307692305E-003   591.95553742998095     
  
   6.8077428705258236E-002   2.5846153846153844E-003   596.90107945299565     
   7.1220723408232281E-002   2.5846153846153844E-003   571.36911410827565     
   7.4429404772449650E-002   2.5846153846153844E-003   549.48924270731686     
   7.7702983490304176E-002   2.5846153846153844E-003   531.57980876107979     
   8.1040960357672956E-002   2.5846153846153844E-003   517.96959048715576     
   8.4442826350042507E-002   2.5846153846153844E-003   508.99804036066041     
   8.7908062700132419E-002   2.5846153846153844E-003   505.01553252235180     
   9.1436140977004560E-002   2.5846153846153844E-003   506.38361822749562     
   9.5026523166646296E-002   2.5846153846153844E-003   513.47528952426183     
   9.8678661754014921E-002   2.5846153846153844E-003   526.67525135655865     
  0.10239199980653067        2.5846153846153844E-003   546.38020229150641     
  0.10616597105900641        2.5846153846153844E-003   572.99912407828401     
  0.10999999999999999        2.5846153846153844E-003   606.95358025057794     
  
   6.8077428705258236E-002   2.6384615384615383E-003   606.60615732728490     
   7.1220723408232281E-002   2.6384615384615383E-003   581.65045941090659     
   7.4429404772449650E-002   2.6384615384615383E-003   560.37410274578792     
   7.7702983490304176E-002   2.6384615384615383E-003   543.09681922401103     
   8.1040960357672956E-002   2.6384615384615383E-003   530.14885946289178     
   8.4442826350042507E-002   2.6384615384615383E-003   521.87123646726491     
   8.7908062700132419E-002   2.6384615384615383E-003   518.61597730659253     
   9.1436140977004560E-002   2.6384615384615383E-003   520.74638299508649     
   9.5026523166646296E-002   2.6384615384615383E-003   528.63729676859805     
   9.8678661754014921E-002   2.6384615384615383E-003   542.67538095798568     
  0.10239199980653067        2.6384615384615383E-003   563.25940266469092     
  0.10616597105900641        2.6384615384615383E-003   590.80052845015962     
  0.10999999999999999        2.6384615384615383E-003   625.72262825726352     
  
   6.8077428705258236E-002   2.6923076923076922E-003   619.29730261412101     
   7.1220723408232281E-002   2.6923076923076922E-003   595.00707099167028     
   7.4429404772449650E-002   2.6923076923076922E-003   574.42003021534060     
   7.7702983490304176E-002   2.6923076923076922E-003   557.85684022244732     
   8.1040960357672956E-002   2.6923076923076922E-003   545.64874262779608     
   8.4442826350042507E-002   2.6923076923076922E-003   538.13780762253214     
   8.7908062700132419E-002   2.6923076923076922E-003   535.67718900623288     
   9.1436140977004560E-002   2.6923076923076922E-003   538.63138754320380     
   9.5026523166646296E-002   2.6923076923076922E-003   547.37652284003173     
   9.8678661754014921E-002   2.6923076923076922E-003   562.30061394720997     
  0.10239199980653067        2.6923076923076922E-003   583.80386889379588     
  0.10616597105900641        2.6923076923076922E-003   612.29898337010866     
  0.10999999999999999        2.6923076923076922E-003   648.21144877982806     
  
   6.8077428705258236E-002   2.7461538461538461E-003   634.88874942927453     
   7.1220723408232281E-002   2.7461538461538461E-003   611.35138275102213     
   7.4429404772449650E-002   2.7461538461538461E-003   591.53783537411186     
   7.7702983490304176E-002   2.7461538461538461E-003   575.76925080856267     
   8.1040960357672956E-002   2.7461538461538461E-003   564.37739658005887     
   8.4442826350042507E-002   2.7461538461538461E-003   557.70491349616145     
   8.7908062700132419E-002   2.7461538461538461E-003   556.10557312488709     
   9.1436140977004560E-002   2.7461538461538461E-003   559.94454367800836     
   9.5026523166646296E-002   2.7461538461538461E-003   569.59866449753258     
   9.8678661754014921E-002   2.7461538461538461E-003   585.45672934949016     
  0.10239199980653067        2.7461538461538461E-003   607.91977873537371     
  0.10616597105900641        2.7461538461538461E-003   637.40140143753160     
  0.10999999999999999        2.7461538461538461E-003   674.32804552115681     
  
   6.8077428705258236E-002   2.8000000000000000E-003   653.27617012406290     
   7.1220723408232281E-002   2.8000000000000000E-003   630.57610460134606     
   7.4429404772449650E-002   2.8000000000000000E-003   611.61739721853587     
   7.7702983490304176E-002   2.8000000000000000E-003   596.72124653033075     
   8.1040960357672956E-002   2.8000000000000000E-003   586.21949746884923     
   8.4442826350042507E-002   2.8000000000000000E-003   580.45489213172368     
   8.7908062700132419E-002   2.8000000000000000E-003   579.78132882373302     
   9.1436140977004560E-002   2.8000000000000000E-003   584.56412954445648     
   9.5026523166646296E-002   2.8000000000000000E-003   595.18031611996639     
   9.8678661754014921E-002   2.8000000000000000E-003   612.01889518247549     
  0.10239199980653067        2.8000000000000000E-003   635.48115220776049     
  0.10616597105900641        2.8000000000000000E-003   665.98095482623478     
  0.10999999999999999        2.8000000000000000E-003   703.94506562962295     
  
