   7.4429404772449650E-002   2.5846153846153844E-003   528.43248379444958     
   7.7702983490304176E-002   2.5846153846153844E-003   513.00047603423775     
   8.1040960357672956E-002   2.5846153846153844E-003   501.42191069522852     
   8.4442826350042507E-002   2.5846153846153844E-003   493.99954288570984     
   8.7908062700132419E-002   2.5846153846153844E-003   491.04581846520580     
   9.1436140977004560E-002   2.5846153846153844E-003   492.88309867759745     
   9.5026523166646296E-002   2.5846153846153844E-003   499.84389207228844     
   9.8678661754014921E-002   2.5846153846153844E-003   512.27109389035161     
  0.10239199980653067        2.5846153846153844E-003   530.51823309824920     
  0.10616597105900641        2.5846153846153844E-003   554.94972725737966     
  0.10999999999999999        2.5846153846153844E-003   585.94114542343038     
  
   6.8077428705258236E-002   2.6384615384615383E-003   577.43521888252928     
   7.1220723408232281E-002   2.6384615384615383E-003   555.71760698202684     
   7.4429404772449650E-002   2.6384615384615383E-003   537.30842043940788     
   7.7702983490304176E-002   2.6384615384615383E-003   522.49335243338510     
   8.1040960357672956E-002   2.6384615384615383E-003   511.56743659192921     
   8.4442826350042507E-002   2.6384615384615383E-003   504.83526060675320     
   8.7908062700132419E-002   2.6384615384615383E-003   502.61118690884723     
   9.1436140977004560E-002   2.6384615384615383E-003   505.21958057450371     
   9.5026523166646296E-002   2.6384615384615383E-003   512.99504463684480     
   9.8678661754014921E-002   2.6384615384615383E-003   526.28266298317783     
  0.10239199980653067        2.6384615384615383E-003   545.43825102449694     
  0.10616597105900641        2.6384615384615383E-003   570.82861432905247     
  0.10999999999999999        2.6384615384615383E-003   602.83181541802708     
  
   6.8077428705258236E-002   2.6923076923076922E-003   587.78574931737410     
   7.1220723408232281E-002   2.6923076923076922E-003   566.69992262265407     
   7.4429404772449650E-002   2.6923076923076922E-003   548.95251115106510     
   7.7702983490304176E-002   2.6923076923076922E-003   534.83056629726434     
   8.1040960357672956E-002   2.6923076923076922E-003   524.63054693145659     
   8.4442826350042507E-002   2.6923076923076922E-003   518.65853577779319     
   8.7908062700132419E-002   2.6923076923076922E-003   517.23046295290476     
   9.1436140977004560E-002   2.6923076923076922E-003   520.67233683670133     
   9.5026523166646296E-002   2.6923076923076922E-003   529.32048245321289     
   9.8678661754014921E-002   2.6923076923076922E-003   543.52178754491706     
  0.10239199980653067        2.6923076923076922E-003   563.63395652973213     
  0.10616597105900641        2.6923076923076922E-003   590.02577253586014     
  0.10999999999999999        2.6923076923076922E-003   623.07736771570194     
  
   6.8077428705258236E-002   2.7461538461538461E-003   600.66711436320088     
   7.1220723408232281E-002   2.7461538461538461E-003   580.29175244012447     
   7.4429404772449650E-002   2.7461538461538461E-003   563.28256915415602     
   7.7702983490304176E-002   2.7461538461538461E-003   549.92766755488253     
   8.1040960357672956E-002   2.7461538461538461E-003   540.52461471888364     
   8.4442826350042507E-002   2.7461538461538461E-003   535.38066061110101     
   8.7908062700132419E-002   2.7461538461538461E-003   534.81296419355033     
   9.1436140977004560E-002   2.7461538461538461E-003   539.14882695581628     
   9.5026523166646296E-002   2.7461538461538461E-003   548.72593404747136     
   9.8678661754014921E-002   2.7461538461538461E-003   563.89260319813286     
  0.10239199980653067        2.7461538461538461E-003   585.00804161695817     
  0.10616597105900641        2.7461538461538461E-003   612.44261106917861     
  0.10999999999999999        2.7461538461538461E-003   646.57810133358112     
  
   6.8077428705258236E-002   2.8000000000000000E-003   615.98811279736742     
   7.1220723408232281E-002   2.8000000000000000E-003   596.39860076266245     
   7.4429404772449650E-002   2.8000000000000000E-003   580.20082641207341     
   7.7702983490304176E-002   2.8000000000000000E-003   567.68364497321704     
   8.1040960357672956E-002   2.8000000000000000E-003   559.14542197473975     
   8.4442826350042507E-002   2.8000000000000000E-003   554.89425431250038     
   8.7908062700132419E-002   2.8000000000000000E-003   555.24819863879952     
   9.1436140977004560E-002   2.8000000000000000E-003   560.53550725095329     
   9.5026523166646296E-002   2.8000000000000000E-003   571.09487166116298     
   9.8678661754014921E-002   2.8000000000000000E-003   587.27567403542503     
  0.10239199980653067        2.8000000000000000E-003   609.43824669517471     
  0.10616597105900641        2.8000000000000000E-003   637.95413988131020     
  0.10999999999999999        2.8000000000000000E-003   673.20639798659022     
  
