0.0719618 0.00271939 244.544 
0.0719618 0.00272611 245.918 
0.0719618 0.00273283 247.409 
0.0719618 0.00273955 249.063 
0.0719618 0.00274626 250.716 
0.0719618 0.00275298 252.369 
0.0719618 0.0027597 254.023 
0.0719618 0.00276641 255.734 
0.0719618 0.00277313 257.661 
0.0719618 0.00277985 259.588 
0.0719618 0.00278657 261.515 
0.0719618 0.00279328 263.443 
0.0719618 0.0028 265.37 
0.0722509 0.002135 325.886 
0.0722509 0.00214172 322.837 
0.0722509 0.00214843 319.788 
0.0722509 0.00215515 316.739 
0.0722509 0.00216187 313.69 
0.0722509 0.00216859 310.64 
0.0722509 0.0021753 307.769 
0.0722509 0.00218202 304.944 
0.0722509 0.00218874 302.119 
0.0722509 0.00219545 299.294 
0.0722509 0.00220217 296.47 
0.0722509 0.00220889 293.782 
0.0722509 0.00221561 291.195 
0.0722509 0.00222232 288.607 
0.0722509 0.00222904 286.02 
0.0722509 0.00223576 283.432 
0.0722509 0.00224247 280.936 
0.0722509 0.00224919 278.598 
0.0722509 0.00225591 276.259 
0.0722509 0.00226263 273.92 
0.0722509 0.00226934 271.581 
0.0722509 0.00227606 269.284 
0.0722509 0.00228278 267.204 
0.0722509 0.00228949 265.125 
0.0722509 0.00229621 263.046 
0.0722509 0.00230293 260.966 
0.0722509 0.00230965 258.887 
0.0722509 0.00231636 257.062 
0.0722509 0.00232308 255.251 
0.0722509 0.0023298 253.441 
0.0722509 0.00233652 251.63 
0.0722509 0.00234323 249.819 
0.0722509 0.00234995 248.212 
0.0722509 0.00235667 246.678 
0.0722509 0.00236338 245.144 
0.0722509 0.0023701 243.61 
0.0722509 0.00237682 242.076 
0.0722509 0.00238354 240.691 
0.0722509 0.00239025 239.441 
0.0722509 0.00239697 238.19 
0.0722509 0.00240369 236.939 
0.0722509 0.0024104 235.688 
0.0722509 0.00241712 234.529 
0.0722509 0.00242384 233.567 
0.0722509 0.00243056 232.605 
0.0722509 0.00243727 231.643 
0.0722509 0.00244399 230.681 
0.0722509 0.00245071 229.749 
0.0722509 0.00245742 229.08 
0.0722509 0.00246414 228.41 
0.0722509 0.00247086 227.741 
0.0722509 0.00247758 227.071 
0.0722509 0.00248429 226.402 
0.0722509 0.00249101 225.996 
0.0722509 0.00249773 225.622 
0.0722509 0.00250444 225.248 
0.0722509 0.00251116 224.873 
0.0722509 0.00251788 224.499 
0.0722509 0.0025246 224.328 
0.0722509 0.00253131 224.25 
0.0722509 0.00253803 224.172 
0.0722509 0.00254475 224.094 
0.0722509 0.00255146 224.016 
0.0722509 0.00255818 224.079 
0.0722509 0.0025649 224.298 
0.0722509 0.00257162 224.517 
0.0722509 0.00257833 224.735 
0.0722509 0.00258505 224.954 
0.0722509 0.00259177 225.25 
0.0722509 0.00259848 225.765 
0.0722509 0.0026052 226.279 
0.0722509 0.00261192 226.793 
0.0722509 0.00261864 227.307 
0.0722509 0.00262535 227.837 
0.0722509 0.00263207 228.644 
0.0722509 0.00263879 229.451 
0.0722509 0.00264551 230.259 
0.0722509 0.00265222 231.066 
0.0722509 0.00265894 231.874 
0.0722509 0.00266566 232.925 
0.0722509 0.00267237 234.022 
0.0722509 0.00267909 235.119 
0.0722509 0.00268581 236.217 
0.0722509 0.00269253 237.314 
0.0722509 0.00269924 238.592 
0.0722509 0.00270596 239.975 
0.0722509 0.00271268 241.357 
0.0722509 0.00271939 242.74 
0.0722509 0.00272611 244.123 
0.0722509 0.00273283 245.624 
0.0722509 0.00273955 247.288 
0.0722509 0.00274626 248.951 
0.0722509 0.00275298 250.615 
0.0722509 0.0027597 252.278 
0.0722509 0.00276641 253.999 
0.0722509 0.00277313 255.938 
0.0722509 0.00277985 257.876 
0.0722509 0.00278657 259.814 
0.0722509 0.00279328 261.752 
0.0722509 0.0028 263.69 
0.0725399 0.002135 323.911 
0.0725399 0.00214172 320.858 
0.0725399 0.00214843 317.805 
0.0725399 0.00215515 314.752 
0.0725399 0.00216187 311.698 
0.0725399 0.00216859 308.645 
0.0725399 0.0021753 305.769 
0.0725399 0.00218202 302.941 
0.0725399 0.00218874 300.113 
0.0725399 0.00219545 297.284 
0.0725399 0.00220217 294.456 
0.0725399 0.00220889 291.766 
0.0725399 0.00221561 289.175 
0.0725399 0.00222232 286.584 
0.0725399 0.00222904 283.994 
0.0725399 0.00223576 281.403 
0.0725399 0.00224247 278.905 
0.0725399 0.00224919 276.563 
0.0725399 0.00225591 274.222 
0.0725399 0.00226263 271.881 
0.0725399 0.00226934 269.54 
0.0725399 0.00227606 267.24 
0.0725399 0.00228278 265.159 
0.0725399 0.00228949 263.078 
0.0725399 0.00229621 260.997 
0.0725399 0.00230293 258.916 
0.0725399 0.00230965 256.835 
0.0725399 0.00231636 255.01 
0.0725399 0.00232308 253.198 
0.0725399 0.0023298 251.387 
0.0725399 0.00233652 249.575 
0.0725399 0.00234323 247.764 
0.0725399 0.00234995 246.157 
0.0725399 0.00235667 244.623 
0.0725399 0.00236338 243.089 
0.0725399 0.0023701 241.554 
0.0725399 0.00237682 240.02 
0.0725399 0.00238354 238.636 
0.0725399 0.00239025 237.386 
0.0725399 0.00239697 236.136 
0.0725399 0.00240369 234.887 
0.0725399 0.0024104 233.637 
0.0725399 0.00241712 232.478 
0.0725399 0.00242384 231.518 
0.0725399 0.00243056 230.558 
0.0725399 0.00243727 229.598 
0.0725399 0.00244399 228.637 
0.0725399 0.00245071 227.708 
0.0725399 0.00245742 227.041 
0.0725399 0.00246414 226.375 
0.0725399 0.00247086 225.708 
0.0725399 0.00247758 225.041 
0.0725399 0.00248429 224.374 
0.0725399 0.00249101 223.973 
0.0725399 0.00249773 223.602 
0.0725399 0.00250444 223.231 
0.0725399 0.00251116 222.861 
0.0725399 0.00251788 222.49 
0.0725399 0.0025246 222.323 
0.0725399 0.00253131 222.25 
0.0725399 0.00253803 222.177 
0.0725399 0.00254475 222.104 
0.0725399 0.00255146 222.03 
0.0725399 0.00255818 222.098 
0.0725399 0.0025649 222.323 
0.0725399 0.00257162 222.547 
0.0725399 0.00257833 222.771 
0.0725399 0.00258505 222.996 
0.0725399 0.00259177 223.298 
0.0725399 0.00259848 223.819 
0.0725399 0.0026052 224.339 
0.0725399 0.00261192 224.86 
0.0725399 0.00261864 225.381 
0.0725399 0.00262535 225.917 
0.0725399 0.00263207 226.732 
0.0725399 0.00263879 227.547 
0.0725399 0.00264551 228.361 
0.0725399 0.00265222 229.176 
0.0725399 0.00265894 229.991 
0.0725399 0.00266566 231.051 
0.0725399 0.00267237 232.156 
0.0725399 0.00267909 233.262 
0.0725399 0.00268581 234.368 
0.0725399 0.00269253 235.473 
0.0725399 0.00269924 236.76 
0.0725399 0.00270596 238.152 
0.0725399 0.00271268 239.544 
0.0725399 0.00271939 240.936 
0.0725399 0.00272611 242.329 
0.0725399 0.00273283 243.839 
0.0725399 0.00273955 245.513 
0.0725399 0.00274626 247.186 
0.0725399 0.00275298 248.86 
0.0725399 0.0027597 250.534 
0.0725399 0.00276641 252.265 
0.0725399 0.00277313 254.214 
0.0725399 0.00277985 256.163 
0.0725399 0.00278657 258.113 
0.0725399 0.00279328 260.062 
0.0725399 0.0028 262.011 
0.072829 0.002135 321.961 
0.072829 0.00214172 318.904 
0.072829 0.00214843 315.847 
0.072829 0.00215515 312.789 
0.072829 0.00216187 309.732 
0.072829 0.00216859 306.675 
0.072829 0.0021753 303.795 
0.072829 0.00218202 300.963 
0.072829 0.00218874 298.131 
0.072829 0.00219545 295.3 
0.072829 0.00220217 292.468 
0.072829 0.00220889 289.774 
0.072829 0.00221561 287.18 
0.072829 0.00222232 284.587 
0.072829 0.00222904 281.993 
0.072829 0.00223576 279.4 
0.072829 0.00224247 276.898 
0.072829 0.00224919 274.555 
0.072829 0.00225591 272.212 
0.072829 0.00226263 269.868 
0.072829 0.00226934 267.525 
0.072829 0.00227606 265.223 
0.072829 0.00228278 263.14 
0.072829 0.00228949 261.058 
0.072829 0.00229621 258.975 
0.072829 0.00230293 256.892 
0.072829 0.00230965 254.81 
0.072829 0.00231636 252.983 
0.072829 0.00232308 251.171 
0.072829 0.0023298 249.359 
0.072829 0.00233652 247.547 
0.072829 0.00234323 245.734 
0.072829 0.00234995 244.127 
0.072829 0.00235667 242.593 
0.072829 0.00236338 241.059 
0.072829 0.0023701 239.525 
0.072829 0.00237682 237.991 
0.072829 0.00238354 236.607 
0.072829 0.00239025 235.359 
0.072829 0.00239697 234.11 
0.072829 0.00240369 232.861 
0.072829 0.0024104 231.612 
0.072829 0.00241712 230.455 
0.072829 0.00242384 229.497 
0.072829 0.00243056 228.538 
0.072829 0.00243727 227.58 
0.072829 0.00244399 226.621 
0.072829 0.00245071 225.694 
0.072829 0.00245742 225.03 
0.072829 0.00246414 224.366 
0.072829 0.00247086 223.702 
0.072829 0.00247758 223.038 
0.072829 0.00248429 222.374 
0.072829 0.00249101 221.976 
0.072829 0.00249773 221.609 
0.072829 0.00250444 221.242 
0.072829 0.00251116 220.876 
0.072829 0.00251788 220.509 
0.072829 0.0025246 220.346 
0.072829 0.00253131 220.278 
0.072829 0.00253803 220.209 
0.072829 0.00254475 220.141 
0.072829 0.00255146 220.072 
0.072829 0.00255818 220.145 
0.072829 0.0025649 220.375 
0.072829 0.00257162 220.605 
0.072829 0.00257833 220.835 
0.072829 0.00258505 221.065 
0.072829 0.00259177 221.373 
0.072829 0.00259848 221.901 
0.072829 0.0026052 222.428 
0.072829 0.00261192 222.955 
0.072829 0.00261864 223.483 
0.072829 0.00262535 224.025 
0.072829 0.00263207 224.848 
0.072829 0.00263879 225.67 
0.072829 0.00264551 226.492 
0.072829 0.00265222 227.315 
0.072829 0.00265894 228.137 
0.072829 0.00266566 229.205 
0.072829 0.00267237 230.319 
0.072829 0.00267909 231.433 
0.072829 0.00268581 232.547 
0.072829 0.00269253 233.661 
0.072829 0.00269924 234.957 
0.072829 0.00270596 236.358 
0.072829 0.00271268 237.76 
0.072829 0.00271939 239.161 
0.072829 0.00272611 240.563 
0.072829 0.00273283 242.083 
0.072829 0.00273955 243.767 
0.072829 0.00274626 245.45 
0.072829 0.00275298 247.134 
0.072829 0.0027597 248.818 
0.072829 0.00276641 250.56 
0.072829 0.00277313 252.52 
0.072829 0.00277985 254.48 
0.072829 0.00278657 256.44 
0.072829 0.00279328 258.4 
0.072829 0.0028 260.36 
0.073118 0.002135 320.131 
0.073118 0.00214172 317.07 
0.073118 0.00214843 314.009 
0.073118 0.00215515 310.948 
0.073118 0.00216187 307.887 
0.073118 0.00216859 304.826 
0.073118 0.0021753 301.943 
0.073118 0.00218202 299.108 
0.073118 0.00218874 296.273 
0.073118 0.00219545 293.438 
0.073118 0.00220217 290.602 
0.073118 0.00220889 287.906 
0.073118 0.00221561 285.309 
0.073118 0.00222232 282.713 
0.073118 0.00222904 280.117 
0.073118 0.00223576 277.521 
0.073118 0.00224247 275.017 
0.073118 0.00224919 272.672 
0.073118 0.00225591 270.326 
0.073118 0.00226263 267.981 
0.073118 0.00226934 265.635 
0.073118 0.00227606 263.331 
0.073118 0.00228278 261.247 
0.073118 0.00228949 259.164 
0.073118 0.00229621 257.08 
0.073118 0.00230293 254.996 
0.073118 0.00230965 252.912 
0.073118 0.00231636 251.085 
0.073118 0.00232308 249.272 
0.073118 0.0023298 247.46 
0.073118 0.00233652 245.647 
0.073118 0.00234323 243.834 
0.073118 0.00234995 242.227 
0.073118 0.00235667 240.693 
0.073118 0.00236338 239.16 
0.073118 0.0023701 237.626 
0.073118 0.00237682 236.092 
0.073118 0.00238354 234.709 
0.073118 0.00239025 233.462 
0.073118 0.00239697 232.214 
0.073118 0.00240369 230.966 
0.073118 0.0024104 229.719 
0.073118 0.00241712 228.563 
0.073118 0.00242384 227.607 
0.073118 0.00243056 226.651 
0.073118 0.00243727 225.694 
0.073118 0.00244399 224.738 
0.073118 0.00245071 223.813 
0.073118 0.00245742 223.152 
0.073118 0.00246414 222.491 
0.073118 0.00247086 221.83 
0.073118 0.00247758 221.169 
0.073118 0.00248429 220.508 
0.073118 0.00249101 220.114 
0.073118 0.00249773 219.751 
0.073118 0.00250444 219.388 
0.073118 0.00251116 219.025 
0.073118 0.00251788 218.662 
0.073118 0.0025246 218.504 
0.073118 0.00253131 218.441 
0.073118 0.00253803 218.377 
0.073118 0.00254475 218.314 
0.073118 0.00255146 218.25 
0.073118 0.00255818 218.328 
0.073118 0.0025649 218.564 
0.073118 0.00257162 218.8 
0.073118 0.00257833 219.036 
0.073118 0.00258505 219.272 
0.073118 0.00259177 219.586 
0.073118 0.00259848 220.12 
0.073118 0.0026052 220.654 
0.073118 0.00261192 221.188 
0.073118 0.00261864 221.722 
0.073118 0.00262535 222.272 
0.073118 0.00263207 223.102 
0.073118 0.00263879 223.932 
0.073118 0.00264551 224.762 
0.073118 0.00265222 225.592 
0.073118 0.00265894 226.422 
0.073118 0.00266566 227.498 
0.073118 0.00267237 228.621 
0.073118 0.00267909 229.744 
0.073118 0.00268581 230.866 
0.073118 0.00269253 231.989 
0.073118 0.00269924 233.294 
0.073118 0.00270596 234.705 
0.073118 0.00271268 236.115 
0.073118 0.00271939 237.526 
0.073118 0.00272611 238.937 
0.073118 0.00273283 240.467 
0.073118 0.00273955 242.161 
0.073118 0.00274626 243.855 
0.073118 0.00275298 245.549 
0.073118 0.0027597 247.243 
0.073118 0.00276641 248.996 
0.073118 0.00277313 250.967 
0.073118 0.00277985 252.938 
0.073118 0.00278657 254.909 
0.073118 0.00279328 256.88 
0.073118 0.0028 258.851 
0.0734071 0.002135 318.301 
0.0734071 0.00214172 315.236 
0.0734071 0.00214843 312.171 
0.0734071 0.00215515 309.107 
0.0734071 0.00216187 306.042 
0.0734071 0.00216859 302.977 
0.0734071 0.0021753 300.091 
0.0734071 0.00218202 297.252 
0.0734071 0.00218874 294.414 
0.0734071 0.00219545 291.576 
0.0734071 0.00220217 288.737 
0.0734071 0.00220889 286.037 
0.0734071 0.00221561 283.439 
0.0734071 0.00222232 280.84 
0.0734071 0.00222904 278.241 
0.0734071 0.00223576 275.642 
0.0734071 0.00224247 273.136 
0.0734071 0.00224919 270.788 
0.0734071 0.00225591 268.441 
0.0734071 0.00226263 266.093 
0.0734071 0.00226934 263.746 
0.0734071 0.00227606 261.44 
0.0734071 0.00228278 259.355 
0.0734071 0.00228949 257.27 
0.0734071 0.00229621 255.185 
0.0734071 0.00230293 253.099 
0.0734071 0.00230965 251.014 
0.0734071 0.00231636 249.187 
0.0734071 0.00232308 247.373 
0.0734071 0.0023298 245.56 
0.0734071 0.00233652 243.747 
0.0734071 0.00234323 241.934 
0.0734071 0.00234995 240.327 
0.0734071 0.00235667 238.793 
0.0734071 0.00236338 237.26 
0.0734071 0.0023701 235.727 
0.0734071 0.00237682 234.193 
0.0734071 0.00238354 232.811 
0.0734071 0.00239025 231.565 
0.0734071 0.00239697 230.318 
0.0734071 0.00240369 229.072 
0.0734071 0.0024104 227.825 
0.0734071 0.00241712 226.671 
0.0734071 0.00242384 225.717 
0.0734071 0.00243056 224.763 
0.0734071 0.00243727 223.809 
0.0734071 0.00244399 222.854 
0.0734071 0.00245071 221.931 
0.0734071 0.00245742 221.274 
0.0734071 0.00246414 220.616 
0.0734071 0.00247086 219.958 
0.0734071 0.00247758 219.3 
0.0734071 0.00248429 218.642 
0.0734071 0.00249101 218.252 
0.0734071 0.00249773 217.893 
0.0734071 0.00250444 217.534 
0.0734071 0.00251116 217.175 
0.0734071 0.00251788 216.816 
0.0734071 0.0025246 216.662 
0.0734071 0.00253131 216.604 
0.0734071 0.00253803 216.545 
0.0734071 0.00254475 216.486 
0.0734071 0.00255146 216.428 
0.0734071 0.00255818 216.511 
0.0734071 0.0025649 216.753 
0.0734071 0.00257162 216.995 
0.0734071 0.00257833 217.236 
0.0734071 0.00258505 217.478 
0.0734071 0.00259177 217.799 
0.0734071 0.00259848 218.339 
0.0734071 0.0026052 218.88 
0.0734071 0.00261192 219.421 
0.0734071 0.00261864 219.962 
0.0734071 0.00262535 220.518 
0.0734071 0.00263207 221.356 
0.0734071 0.00263879 222.194 
0.0734071 0.00264551 223.032 
0.0734071 0.00265222 223.869 
0.0734071 0.00265894 224.707 
0.0734071 0.00266566 225.792 
0.0734071 0.00267237 226.923 
0.0734071 0.00267909 228.054 
0.0734071 0.00268581 229.185 
0.0734071 0.00269253 230.317 
0.0734071 0.00269924 231.63 
0.0734071 0.00270596 233.051 
0.0734071 0.00271268 234.471 
0.0734071 0.00271939 235.891 
0.0734071 0.00272611 237.312 
0.0734071 0.00273283 238.852 
0.0734071 0.00273955 240.556 
0.0734071 0.00274626 242.26 
0.0734071 0.00275298 243.964 
0.0734071 0.0027597 245.669 
0.0734071 0.00276641 247.431 
0.0734071 0.00277313 249.414 
0.0734071 0.00277985 251.396 
0.0734071 0.00278657 253.378 
0.0734071 0.00279328 255.36 
0.0734071 0.0028 257.343 
0.0736962 0.002135 316.471 
0.0736962 0.00214172 313.403 
0.0736962 0.00214843 310.334 
0.0736962 0.00215515 307.265 
0.0736962 0.00216187 304.197 
0.0736962 0.00216859 301.128 
0.0736962 0.0021753 298.239 
0.0736962 0.00218202 295.397 
0.0736962 0.00218874 292.555 
0.0736962 0.00219545 289.714 
0.0736962 0.00220217 286.872 
0.0736962 0.00220889 284.169 
0.0736962 0.00221561 281.568 
0.0736962 0.00222232 278.966 
0.0736962 0.00222904 276.364 
0.0736962 0.00223576 273.763 
0.0736962 0.00224247 271.254 
0.0736962 0.00224919 268.905 
0.0736962 0.00225591 266.555 
0.0736962 0.00226263 264.206 
0.0736962 0.00226934 261.856 
0.0736962 0.00227606 259.549 
0.0736962 0.00228278 257.462 
0.0736962 0.00228949 255.376 
0.0736962 0.00229621 253.289 
0.0736962 0.00230293 251.203 
0.0736962 0.00230965 249.117 
0.0736962 0.00231636 247.288 
0.0736962 0.00232308 245.475 
0.0736962 0.0023298 243.661 
0.0736962 0.00233652 241.847 
0.0736962 0.00234323 240.033 
0.0736962 0.00234995 238.426 
0.0736962 0.00235667 236.893 
0.0736962 0.00236338 235.36 
0.0736962 0.0023701 233.827 
