0.0713837 0.00255818 242.393 
0.0713837 0.0025649 242.557 
0.0713837 0.00257162 242.72 
0.0713837 0.00257833 242.884 
0.0713837 0.00258505 243.047 
0.0713837 0.00259177 243.286 
0.0713837 0.00259848 243.734 
0.0713837 0.0026052 244.182 
0.0713837 0.00261192 244.63 
0.0713837 0.00261864 245.078 
0.0713837 0.00262535 245.541 
0.0713837 0.00263207 246.272 
0.0713837 0.00263879 247.003 
0.0713837 0.00264551 247.733 
0.0713837 0.00265222 248.464 
0.0713837 0.00265894 249.195 
0.0713837 0.00266566 250.161 
0.0713837 0.00267237 251.171 
0.0713837 0.00267909 252.18 
0.0713837 0.00268581 253.19 
0.0713837 0.00269253 254.2 
0.0713837 0.00269924 255.384 
0.0713837 0.00270596 256.669 
0.0713837 0.00271268 257.953 
0.0713837 0.00271939 259.238 
0.0713837 0.00272611 260.523 
0.0713837 0.00273283 261.921 
0.0713837 0.00273955 263.476 
0.0713837 0.00274626 265.03 
0.0713837 0.00275298 266.584 
0.0713837 0.0027597 268.139 
0.0713837 0.00276641 269.748 
0.0713837 0.00277313 271.566 
0.0713837 0.00277985 273.383 
0.0713837 0.00278657 275.2 
0.0713837 0.00279328 277.018 
0.0713837 0.0028 278.835 
0.0716728 0.002135 340.585 
0.0716728 0.00214172 337.633 
0.0716728 0.00214843 334.681 
0.0716728 0.00215515 331.729 
0.0716728 0.00216187 328.777 
0.0716728 0.00216859 325.825 
0.0716728 0.0021753 323.04 
0.0716728 0.00218202 320.3 
0.0716728 0.00218874 317.56 
0.0716728 0.00219545 314.819 
0.0716728 0.00220217 312.079 
0.0716728 0.00220889 309.468 
0.0716728 0.00221561 306.952 
0.0716728 0.00222232 304.435 
0.0716728 0.00222904 301.919 
0.0716728 0.00223576 299.402 
0.0716728 0.00224247 296.972 
0.0716728 0.00224919 294.691 
0.0716728 0.00225591 292.409 
0.0716728 0.00226263 290.128 
0.0716728 0.00226934 287.846 
0.0716728 0.00227606 285.604 
0.0716728 0.00228278 283.568 
0.0716728 0.00228949 281.532 
0.0716728 0.00229621 279.497 
0.0716728 0.00230293 277.461 
0.0716728 0.00230965 275.425 
0.0716728 0.00231636 273.631 
0.0716728 0.00232308 271.85 
0.0716728 0.0023298 270.069 
0.0716728 0.00233652 268.289 
0.0716728 0.00234323 266.508 
0.0716728 0.00234995 264.921 
0.0716728 0.00235667 263.404 
0.0716728 0.00236338 261.886 
0.0716728 0.0023701 260.369 
0.0716728 0.00237682 258.852 
0.0716728 0.00238354 257.477 
0.0716728 0.00239025 256.23 
0.0716728 0.00239697 254.983 
0.0716728 0.00240369 253.736 
0.0716728 0.0024104 252.489 
0.0716728 0.00241712 251.329 
0.0716728 0.00242384 250.359 
0.0716728 0.00243056 249.388 
0.0716728 0.00243727 248.417 
0.0716728 0.00244399 247.447 
0.0716728 0.00245071 246.505 
0.0716728 0.00245742 245.816 
0.0716728 0.00246414 245.126 
0.0716728 0.00247086 244.436 
0.0716728 0.00247758 243.746 
0.0716728 0.00248429 243.056 
0.0716728 0.00249101 242.62 
0.0716728 0.00249773 242.214 
0.0716728 0.00250444 241.808 
0.0716728 0.00251116 241.402 
0.0716728 0.00251788 240.996 
0.0716728 0.0025246 240.786 
0.0716728 0.00253131 240.666 
0.0716728 0.00253803 240.546 
0.0716728 0.00254475 240.426 
0.0716728 0.00255146 240.305 
0.0716728 0.00255818 240.321 
0.0716728 0.0025649 240.487 
0.0716728 0.00257162 240.653 
0.0716728 0.00257833 240.819 
0.0716728 0.00258505 240.986 
0.0716728 0.00259177 241.227 
0.0716728 0.00259848 241.678 
0.0716728 0.0026052 242.13 
0.0716728 0.00261192 242.582 
0.0716728 0.00261864 243.033 
0.0716728 0.00262535 243.5 
0.0716728 0.00263207 244.235 
0.0716728 0.00263879 244.97 
0.0716728 0.00264551 245.705 
0.0716728 0.00265222 246.44 
0.0716728 0.00265894 247.175 
0.0716728 0.00266566 248.146 
0.0716728 0.00267237 249.161 
0.0716728 0.00267909 250.177 
0.0716728 0.00268581 251.192 
0.0716728 0.00269253 252.207 
0.0716728 0.00269924 253.397 
0.0716728 0.00270596 254.688 
0.0716728 0.00271268 255.979 
0.0716728 0.00271939 257.27 
0.0716728 0.00272611 258.561 
0.0716728 0.00273283 259.966 
0.0716728 0.00273955 261.527 
0.0716728 0.00274626 263.089 
0.0716728 0.00275298 264.65 
0.0716728 0.0027597 266.211 
0.0716728 0.00276641 267.828 
0.0716728 0.00277313 269.654 
0.0716728 0.00277985 271.479 
0.0716728 0.00278657 273.305 
0.0716728 0.00279328 275.13 
0.0716728 0.0028 276.955 
0.0719618 0.002135 338.636 
0.0719618 0.00214172 335.68 
0.0719618 0.00214843 332.723 
0.0719618 0.00215515 329.767 
0.0719618 0.00216187 326.811 
0.0719618 0.00216859 323.854 
0.0719618 0.0021753 321.065 
0.0719618 0.00218202 318.321 
0.0719618 0.00218874 315.576 
0.0719618 0.00219545 312.832 
0.0719618 0.00220217 310.087 
0.0719618 0.00220889 307.472 
0.0719618 0.00221561 304.952 
0.0719618 0.00222232 302.431 
0.0719618 0.00222904 299.911 
0.0719618 0.00223576 297.39 
0.0719618 0.00224247 294.956 
0.0719618 0.00224919 292.671 
0.0719618 0.00225591 290.386 
0.0719618 0.00226263 288.101 
0.0719618 0.00226934 285.816 
0.0719618 0.00227606 283.57 
0.0719618 0.00228278 281.531 
0.0719618 0.00228949 279.492 
0.0719618 0.00229621 277.453 
0.0719618 0.00230293 275.414 
0.0719618 0.00230965 273.375 
0.0719618 0.00231636 271.578 
0.0719618 0.00232308 269.795 
0.0719618 0.0023298 268.011 
0.0719618 0.00233652 266.228 
0.0719618 0.00234323 264.444 
0.0719618 0.00234995 262.855 
0.0719618 0.00235667 261.336 
0.0719618 0.00236338 259.816 
0.0719618 0.0023701 258.297 
0.0719618 0.00237682 256.777 
0.0719618 0.00238354 255.401 
0.0719618 0.00239025 254.152 
0.0719618 0.00239697 252.904 
0.0719618 0.00240369 251.655 
0.0719618 0.0024104 250.407 
0.0719618 0.00241712 249.246 
0.0719618 0.00242384 248.275 
0.0719618 0.00243056 247.303 
0.0719618 0.00243727 246.332 
0.0719618 0.00244399 245.36 
0.0719618 0.00245071 244.419 
0.0719618 0.00245742 243.729 
0.0719618 0.00246414 243.039 
0.0719618 0.00247086 242.349 
0.0719618 0.00247758 241.659 
0.0719618 0.00248429 240.969 
0.0719618 0.00249101 240.534 
0.0719618 0.00249773 240.129 
0.0719618 0.00250444 239.724 
0.0719618 0.00251116 239.319 
0.0719618 0.00251788 238.914 
0.0719618 0.0025246 238.705 
0.0719618 0.00253131 238.586 
0.0719618 0.00253803 238.468 
0.0719618 0.00254475 238.35 
0.0719618 0.00255146 238.231 
0.0719618 0.00255818 238.249 
0.0719618 0.0025649 238.417 
0.0719618 0.00257162 238.586 
0.0719618 0.00257833 238.755 
0.0719618 0.00258505 238.924 
0.0719618 0.00259177 239.168 
0.0719618 0.00259848 239.623 
0.0719618 0.0026052 240.078 
0.0719618 0.00261192 240.533 
0.0719618 0.00261864 240.988 
0.0719618 0.00262535 241.458 
0.0719618 0.00263207 242.198 
0.0719618 0.00263879 242.937 
0.0719618 0.00264551 243.677 
0.0719618 0.00265222 244.416 
0.0719618 0.00265894 245.156 
0.0719618 0.00266566 246.132 
0.0719618 0.00267237 247.152 
0.0719618 0.00267909 248.173 
0.0719618 0.00268581 249.194 
0.0719618 0.00269253 250.214 
0.0719618 0.00269924 251.409 
0.0719618 0.00270596 252.707 
0.0719618 0.00271268 254.004 
0.0719618 0.00271939 255.301 
0.0719618 0.00272611 256.599 
0.0719618 0.00273283 258.01 
0.0719618 0.00273955 259.579 
0.0719618 0.00274626 261.147 
0.0719618 0.00275298 262.716 
0.0719618 0.0027597 264.284 
0.0719618 0.00276641 265.909 
0.0719618 0.00277313 267.742 
0.0719618 0.00277985 269.575 
0.0719618 0.00278657 271.409 
0.0719618 0.00279328 273.242 
0.0719618 0.0028 275.076 
0.0722509 0.002135 336.687 
0.0722509 0.00214172 333.726 
0.0722509 0.00214843 330.766 
0.0722509 0.00215515 327.805 
0.0722509 0.00216187 324.844 
0.0722509 0.00216859 321.884 
0.0722509 0.0021753 319.09 
0.0722509 0.00218202 316.341 
0.0722509 0.00218874 313.593 
0.0722509 0.00219545 310.844 
0.0722509 0.00220217 308.095 
0.0722509 0.00220889 305.476 
0.0722509 0.00221561 302.952 
0.0722509 0.00222232 300.427 
0.0722509 0.00222904 297.903 
0.0722509 0.00223576 295.378 
0.0722509 0.00224247 292.941 
0.0722509 0.00224919 290.652 
0.0722509 0.00225591 288.363 
0.0722509 0.00226263 286.075 
0.0722509 0.00226934 283.786 
0.0722509 0.00227606 281.536 
0.0722509 0.00228278 279.494 
0.0722509 0.00228949 277.452 
0.0722509 0.00229621 275.409 
0.0722509 0.00230293 273.367 
0.0722509 0.00230965 271.325 
0.0722509 0.00231636 269.525 
0.0722509 0.00232308 267.739 
0.0722509 0.0023298 265.953 
0.0722509 0.00233652 264.167 
0.0722509 0.00234323 262.381 
0.0722509 0.00234995 260.79 
0.0722509 0.00235667 259.268 
0.0722509 0.00236338 257.746 
0.0722509 0.0023701 256.225 
0.0722509 0.00237682 254.703 
0.0722509 0.00238354 253.324 
0.0722509 0.00239025 252.075 
0.0722509 0.00239697 250.825 
0.0722509 0.00240369 249.575 
0.0722509 0.0024104 248.325 
0.0722509 0.00241712 247.163 
0.0722509 0.00242384 246.191 
0.0722509 0.00243056 245.218 
0.0722509 0.00243727 244.246 
0.0722509 0.00244399 243.274 
0.0722509 0.00245071 242.332 
0.0722509 0.00245742 241.642 
0.0722509 0.00246414 240.952 
0.0722509 0.00247086 240.262 
0.0722509 0.00247758 239.572 
0.0722509 0.00248429 238.882 
0.0722509 0.00249101 238.448 
0.0722509 0.00249773 238.044 
0.0722509 0.00250444 237.64 
0.0722509 0.00251116 237.235 
0.0722509 0.00251788 236.831 
0.0722509 0.0025246 236.624 
0.0722509 0.00253131 236.507 
0.0722509 0.00253803 236.39 
0.0722509 0.00254475 236.273 
0.0722509 0.00255146 236.157 
0.0722509 0.00255818 236.176 
0.0722509 0.0025649 236.348 
0.0722509 0.00257162 236.519 
0.0722509 0.00257833 236.69 
0.0722509 0.00258505 236.862 
0.0722509 0.00259177 237.109 
0.0722509 0.00259848 237.567 
0.0722509 0.0026052 238.026 
0.0722509 0.00261192 238.484 
0.0722509 0.00261864 238.943 
0.0722509 0.00262535 239.417 
0.0722509 0.00263207 240.161 
0.0722509 0.00263879 240.904 
0.0722509 0.00264551 241.648 
0.0722509 0.00265222 242.392 
0.0722509 0.00265894 243.136 
0.0722509 0.00266566 244.117 
0.0722509 0.00267237 245.143 
0.0722509 0.00267909 246.169 
0.0722509 0.00268581 247.195 
0.0722509 0.00269253 248.221 
0.0722509 0.00269924 249.422 
0.0722509 0.00270596 250.726 
0.0722509 0.00271268 252.029 
0.0722509 0.00271939 253.333 
0.0722509 0.00272611 254.636 
0.0722509 0.00273283 256.054 
0.0722509 0.00273955 257.63 
0.0722509 0.00274626 259.206 
0.0722509 0.00275298 260.781 
0.0722509 0.0027597 262.357 
0.0722509 0.00276641 263.989 
0.0722509 0.00277313 265.83 
0.0722509 0.00277985 267.672 
0.0722509 0.00278657 269.513 
0.0722509 0.00279328 271.354 
0.0722509 0.0028 273.196 
0.0725399 0.002135 334.738 
0.0725399 0.00214172 331.773 
0.0725399 0.00214843 328.808 
0.0725399 0.00215515 325.843 
0.0725399 0.00216187 322.878 
0.0725399 0.00216859 319.913 
0.0725399 0.0021753 317.115 
0.0725399 0.00218202 314.362 
0.0725399 0.00218874 311.609 
0.0725399 0.00219545 308.856 
0.0725399 0.00220217 306.103 
0.0725399 0.00220889 303.48 
0.0725399 0.00221561 300.952 
0.0725399 0.00222232 298.423 
0.0725399 0.00222904 295.895 
0.0725399 0.00223576 293.366 
0.0725399 0.00224247 290.925 
0.0725399 0.00224919 288.633 
0.0725399 0.00225591 286.34 
0.0725399 0.00226263 284.048 
0.0725399 0.00226934 281.756 
0.0725399 0.00227606 279.502 
0.0725399 0.00228278 277.457 
0.0725399 0.00228949 275.411 
0.0725399 0.00229621 273.366 
0.0725399 0.00230293 271.32 
0.0725399 0.00230965 269.275 
0.0725399 0.00231636 267.473 
0.0725399 0.00232308 265.684 
0.0725399 0.0023298 263.895 
0.0725399 0.00233652 262.106 
0.0725399 0.00234323 260.317 
0.0725399 0.00234995 258.724 
0.0725399 0.00235667 257.2 
0.0725399 0.00236338 255.676 
0.0725399 0.0023701 254.152 
0.0725399 0.00237682 252.629 
0.0725399 0.00238354 251.248 
0.0725399 0.00239025 249.997 
0.0725399 0.00239697 248.746 
0.0725399 0.00240369 247.494 
0.0725399 0.0024104 246.243 
0.0725399 0.00241712 245.08 
0.0725399 0.00242384 244.107 
0.0725399 0.00243056 243.134 
0.0725399 0.00243727 242.161 
0.0725399 0.00244399 241.188 
0.0725399 0.00245071 240.245 
0.0725399 0.00245742 239.555 
0.0725399 0.00246414 238.865 
0.0725399 0.00247086 238.175 
0.0725399 0.00247758 237.486 
0.0725399 0.00248429 236.796 
0.0725399 0.00249101 236.362 
0.0725399 0.00249773 235.959 
0.0725399 0.00250444 235.555 
0.0725399 0.00251116 235.152 
0.0725399 0.00251788 234.749 
0.0725399 0.0025246 234.542 
0.0725399 0.00253131 234.427 
0.0725399 0.00253803 234.312 
0.0725399 0.00254475 234.197 
0.0725399 0.00255146 234.082 
0.0725399 0.00255818 234.104 
0.0725399 0.0025649 234.278 
0.0725399 0.00257162 234.452 
0.0725399 0.00257833 234.626 
0.0725399 0.00258505 234.8 
0.0725399 0.00259177 235.049 
0.0725399 0.00259848 235.512 
0.0725399 0.0026052 235.974 
0.0725399 0.00261192 236.436 
0.0725399 0.00261864 236.898 
0.0725399 0.00262535 237.375 
0.0725399 0.00263207 238.123 
0.0725399 0.00263879 238.872 
0.0725399 0.00264551 239.62 
0.0725399 0.00265222 240.368 
0.0725399 0.00265894 241.116 
0.0725399 0.00266566 242.103 
0.0725399 0.00267237 243.134 
0.0725399 0.00267909 244.165 
0.0725399 0.00268581 245.197 
0.0725399 0.00269253 246.228 
0.0725399 0.00269924 247.435 
0.0725399 0.00270596 248.745 
0.0725399 0.00271268 250.054 
0.0725399 0.00271939 251.364 
0.0725399 0.00272611 252.674 
0.0725399 0.00273283 254.099 
0.0725399 0.00273955 255.682 
0.0725399 0.00274626 257.264 
0.0725399 0.00275298 258.847 
0.0725399 0.0027597 260.43 
0.0725399 0.00276641 262.069 
0.0725399 0.00277313 263.918 
0.0725399 0.00277985 265.768 
0.0725399 0.00278657 267.617 
0.0725399 0.00279328 269.467 
0.0725399 0.0028 271.316 
0.072829 0.002135 332.819 
0.072829 0.00214172 329.849 
0.072829 0.00214843 326.88 
0.072829 0.00215515 323.911 
0.072829 0.00216187 320.941 
0.072829 0.00216859 317.972 
0.072829 0.0021753 315.17 
0.072829 0.00218202 312.413 
0.072829 0.00218874 309.656 
0.072829 0.00219545 306.898 
0.072829 0.00220217 304.141 
0.072829 0.00220889 301.514 
0.072829 0.00221561 298.982 
0.072829 0.00222232 296.449 
0.072829 0.00222904 293.917 
0.072829 0.00223576 291.385 
0.072829 0.00224247 288.939 
0.072829 0.00224919 286.643 
0.072829 0.00225591 284.347 
0.072829 0.00226263 282.052 
0.072829 0.00226934 279.756 
0.072829 0.00227606 277.499 
0.072829 0.00228278 275.45 
0.072829 0.00228949 273.401 
0.072829 0.00229621 271.353 
0.072829 0.00230293 269.304 
0.072829 0.00230965 267.256 
0.072829 0.00231636 265.451 
0.072829 0.00232308 263.659 
0.072829 0.0023298 261.867 
0.072829 0.00233652 260.076 
0.072829 0.00234323 258.284 
0.072829 0.00234995 256.689 
0.072829 0.00235667 255.163 
0.072829 0.00236338 253.637 
0.072829 0.0023701 252.111 
0.072829 0.00237682 250.585 
0.072829 0.00238354 249.203 
0.072829 0.00239025 247.95 
0.072829 0.00239697 246.698 
0.072829 0.00240369 245.445 
0.072829 0.0024104 244.192 
0.072829 0.00241712 243.027 
0.072829 0.00242384 242.054 
0.072829 0.00243056 241.08 
0.072829 0.00243727 240.106 
0.072829 0.00244399 239.133 
0.072829 0.00245071 238.189 
0.072829 0.00245742 237.499 
0.072829 0.00246414 236.809 
0.072829 0.00247086 236.12 
0.072829 0.00247758 235.43 
0.072829 0.00248429 234.74 
0.072829 0.00249101 234.307 
0.072829 0.00249773 233.905 
0.072829 0.00250444 233.502 
0.072829 0.00251116 233.1 
0.072829 0.00251788 232.697 
0.072829 0.0025246 232.493 
0.072829 0.00253131 232.379 
0.072829 0.00253803 232.266 
0.072829 0.00254475 232.153 
0.072829 0.00255146 232.039 
0.072829 0.00255818 232.063 
0.072829 0.0025649 232.24 
0.072829 0.00257162 232.416 
0.072829 0.00257833 232.593 
0.072829 0.00258505 232.769 
0.072829 0.00259177 233.022 
0.072829 0.00259848 233.487 
0.072829 0.0026052 233.953 
0.072829 0.00261192 234.419 
0.072829 0.00261864 234.884 
0.072829 0.00262535 235.365 
0.072829 0.00263207 236.118 
0.072829 0.00263879 236.87 
0.072829 0.00264551 237.623 
0.072829 0.00265222 238.376 
0.072829 0.00265894 239.128 
0.072829 0.00266566 240.12 
0.072829 0.00267237 241.157 
0.072829 0.00267909 242.193 
0.072829 0.00268581 243.23 
0.072829 0.00269253 244.266 
0.072829 0.00269924 245.479 
0.072829 0.00270596 246.795 
0.072829 0.00271268 248.111 
0.072829 0.00271939 249.427 
0.072829 0.00272611 250.743 
0.072829 0.00273283 252.175 
0.072829 0.00273955 253.765 
0.072829 0.00274626 255.355 
0.072829 0.00275298 256.944 
0.072829 0.0027597 258.534 
0.072829 0.00276641 260.181 
0.072829 0.00277313 262.038 
0.072829 0.00277985 263.896 
0.072829 0.00278657 265.753 
0.072829 0.00279328 267.61 
0.072829 0.0028 269.468 
0.073118 0.002135 331.043 
0.073118 0.00214172 328.07 
0.073118 0.00214843 325.096 
0.073118 0.00215515 322.123 
0.073118 0.00216187 319.149 
0.073118 0.00216859 316.176 
0.073118 0.0021753 313.37 
0.073118 0.00218202 310.609 
0.073118 0.00218874 307.848 
0.073118 0.00219545 305.087 
0.073118 0.00220217 302.326 
0.073118 0.00220889 299.695 
0.073118 0.00221561 297.159 
0.073118 0.00222232 294.623 
0.073118 0.00222904 292.087 
0.073118 0.00223576 289.55 
0.073118 0.00224247 287.102 
0.073118 0.00224919 284.802 
0.073118 0.00225591 282.503 
0.073118 0.00226263 280.204 
0.073118 0.00226934 277.904 
0.073118 0.00227606 275.644 
0.073118 0.00228278 273.592 
0.073118 0.00228949 271.541 
0.073118 0.00229621 269.489 
0.073118 0.00230293 267.437 
0.073118 0.00230965 265.386 
0.073118 0.00231636 263.578 
0.073118 0.00232308 261.784 
0.073118 0.0023298 259.99 
0.073118 0.00233652 258.196 
0.073118 0.00234323 256.402 
0.073118 0.00234995 254.804 
0.073118 0.00235667 253.276 
0.073118 0.00236338 251.748 
0.073118 0.0023701 250.221 
0.073118 0.00237682 248.693 
0.073118 0.00238354 247.309 
0.073118 0.00239025 246.055 
0.073118 0.00239697 244.801 
0.073118 0.00240369 243.547 
0.073118 0.0024104 242.293 
0.073118 0.00241712 241.127 
0.073118 0.00242384 240.153 
0.073118 0.00243056 239.178 
0.073118 0.00243727 238.204 
0.073118 0.00244399 237.23 
0.073118 0.00245071 236.285 
0.073118 0.00245742 235.596 
0.073118 0.00246414 234.906 
0.073118 0.00247086 234.217 
0.073118 0.00247758 233.527 
0.073118 0.00248429 232.837 
0.073118 0.00249101 232.405 
0.073118 0.00249773 232.004 
0.073118 0.00250444 231.602 
0.073118 0.00251116 231.2 
0.073118 0.00251788 230.799 
0.073118 0.0025246 230.596 
0.073118 0.00253131 230.484 
0.073118 0.00253803 230.373 
0.073118 0.00254475 230.261 
0.073118 0.00255146 230.15 
0.073118 0.00255818 230.176 
0.073118 0.0025649 230.355 
0.073118 0.00257162 230.534 
0.073118 0.00257833 230.713 
0.073118 0.00258505 230.892 
0.073118 0.00259177 231.148 
0.073118 0.00259848 231.617 
0.073118 0.0026052 232.086 
0.073118 0.00261192 232.555 
0.073118 0.00261864 233.024 
0.073118 0.00262535 233.509 
0.073118 0.00263207 234.266 
0.073118 0.00263879 235.023 
0.073118 0.00264551 235.78 
0.073118 0.00265222 236.537 
0.073118 0.00265894 237.294 
0.073118 0.00266566 238.291 
0.073118 0.00267237 239.333 
0.073118 0.00267909 240.375 
0.073118 0.00268581 241.417 
0.073118 0.00269253 242.459 
0.073118 0.00269924 243.678 
0.073118 0.00270596 245 
0.073118 0.00271268 246.322 
0.073118 0.00271939 247.644 
0.073118 0.00272611 248.967 
0.073118 0.00273283 250.405 
0.073118 0.00273955 252.002 
0.073118 0.00274626 253.599 
0.073118 0.00275298 255.196 
0.073118 0.0027597 256.793 
0.073118 0.00276641 258.447 
0.073118 0.00277313 260.312 
0.073118 0.00277985 262.178 
0.073118 0.00278657 264.043 
0.073118 0.00279328 265.909 
0.073118 0.0028 267.774 
0.0734071 0.002135 329.268 
0.0734071 0.00214172 326.29 
0.0734071 0.00214843 323.313 
0.0734071 0.00215515 320.335 
0.0734071 0.00216187 317.358 
0.0734071 0.00216859 314.38 
0.0734071 0.0021753 311.571 
0.0734071 0.00218202 308.806 
0.0734071 0.00218874 306.04 
0.0734071 0.00219545 303.275 
0.0734071 0.00220217 300.51 
0.0734071 0.00220889 297.876 
0.0734071 0.00221561 295.336 
0.0734071 0.00222232 292.796 
0.0734071 0.00222904 290.256 
0.0734071 0.00223576 287.716 
0.0734071 0.00224247 285.264 
0.0734071 0.00224919 282.961 
0.0734071 0.00225591 280.658 
0.0734071 0.00226263 278.356 
0.0734071 0.00226934 276.053 
0.0734071 0.00227606 273.789 
0.0734071 0.00228278 271.735 
0.0734071 0.00228949 269.68 
0.0734071 0.00229621 267.625 
0.0734071 0.00230293 265.571 
0.0734071 0.00230965 263.516 
0.0734071 0.00231636 261.706 
0.0734071 0.00232308 259.909 
0.0734071 0.0023298 258.113 
0.0734071 0.00233652 256.316 
0.0734071 0.00234323 254.519 
0.0734071 0.00234995 252.919 
0.0734071 0.00235667 251.39 
0.0734071 0.00236338 249.86 
0.0734071 0.0023701 248.33 
0.0734071 0.00237682 246.8 
0.0734071 0.00238354 245.415 
0.0734071 0.00239025 244.159 
0.0734071 0.00239697 242.904 
0.0734071 0.00240369 241.649 
0.0734071 0.0024104 240.393 
0.0734071 0.00241712 239.226 
0.0734071 0.00242384 238.251 
0.0734071 0.00243056 237.276 
0.0734071 0.00243727 236.302 
0.0734071 0.00244399 235.327 
0.0734071 0.00245071 234.382 
0.0734071 0.00245742 233.692 
0.0734071 0.00246414 233.003 
0.0734071 0.00247086 232.313 
0.0734071 0.00247758 231.624 
0.0734071 0.00248429 230.934 
0.0734071 0.00249101 230.503 
0.0734071 0.00249773 230.103 
0.0734071 0.00250444 229.702 
0.0734071 0.00251116 229.301 
0.0734071 0.00251788 228.901 
0.0734071 0.0025246 228.699 
0.0734071 0.00253131 228.589 
0.0734071 0.00253803 228.479 
0.0734071 0.00254475 228.37 
0.0734071 0.00255146 228.26 
0.0734071 0.00255818 228.288 
0.0734071 0.0025649 228.47 
0.0734071 0.00257162 228.652 
0.0734071 0.00257833 228.833 
0.0734071 0.00258505 229.015 
0.0734071 0.00259177 229.274 
0.0734071 0.00259848 229.746 
0.0734071 0.0026052 230.219 
0.0734071 0.00261192 230.692 
0.0734071 0.00261864 231.164 
0.0734071 0.00262535 231.652 
0.0734071 0.00263207 232.414 
0.0734071 0.00263879 233.175 
0.0734071 0.00264551 233.937 
0.0734071 0.00265222 234.699 
0.0734071 0.00265894 235.46 
0.0734071 0.00266566 236.462 
0.0734071 0.00267237 237.51 
0.0734071 0.00267909 238.557 
0.0734071 0.00268581 239.604 
0.0734071 0.00269253 240.651 
0.0734071 0.00269924 241.876 
0.0734071 0.00270596 243.205 
0.0734071 0.00271268 244.533 
0.0734071 0.00271939 245.862 
0.0734071 0.00272611 247.19 
0.0734071 0.00273283 248.635 
0.0734071 0.00273955 250.239 
0.0734071 0.00274626 251.843 
0.0734071 0.00275298 253.448 
0.0734071 0.0027597 255.052 
0.0734071 0.00276641 256.713 
0.0734071 0.00277313 258.586 
0.0734071 0.00277985 260.46 
0.0734071 0.00278657 262.333 
0.0734071 0.00279328 264.207 
0.0734071 0.0028 266.08 
0.0736962 0.002135 327.492 
0.0736962 0.00214172 324.511 
0.0736962 0.00214843 321.529 
0.0736962 0.00215515 318.548 
0.0736962 0.00216187 315.566 
0.0736962 0.00216859 312.585 
0.0736962 0.0021753 309.771 
0.0736962 0.00218202 307.002 
0.0736962 0.00218874 304.233 
0.0736962 0.00219545 301.464 
0.0736962 0.00220217 298.695 
0.0736962 0.00220889 296.057 
0.0736962 0.00221561 293.513 
0.0736962 0.00222232 290.969 
0.0736962 0.00222904 288.426 
0.0736962 0.00223576 285.882 
0.0736962 0.00224247 283.426 
0.0736962 0.00224919 281.12 
0.0736962 0.00225591 278.814 
0.0736962 0.00226263 276.508 
0.0736962 0.00226934 274.201 
0.0736962 0.00227606 271.934 
0.0736962 0.00228278 269.877 
0.0736962 0.00228949 267.819 
0.0736962 0.00229621 265.762 
0.0736962 0.00230293 263.704 
0.0736962 0.00230965 261.646 
0.0736962 0.00231636 259.833 
0.0736962 0.00232308 258.034 
0.0736962 0.0023298 256.235 
0.0736962 0.00233652 254.436 
0.0736962 0.00234323 252.637 
0.0736962 0.00234995 251.035 
0.0736962 0.00235667 249.503 
0.0736962 0.00236338 247.971 
0.0736962 0.0023701 246.44 
