   7.7043154943064282E-002   2.2399999999999998E-003   261.85169469153533     
   7.8488934640553218E-002   2.2399999999999998E-003   254.93332813302493     
   7.9946999756987505E-002   2.2399999999999998E-003   248.78935246049377     
   8.1417307795402585E-002   2.2399999999999998E-003   243.44597173890770     
   8.2899815902000032E-002   2.2399999999999998E-003   238.92974876698503     
   8.4394480867396579E-002   2.2399999999999998E-003   235.26760854936464     
   8.5901259127883489E-002   2.2399999999999998E-003   232.48684181789451     
   8.7420106766696259E-002   2.2399999999999998E-003   230.61510860255598     
   8.8950979515294640E-002   2.2399999999999998E-003   229.68044185250673     
   9.0493832754652892E-002   2.2399999999999998E-003   229.71125110777302     
   9.2048621516560361E-002   2.2399999999999998E-003   230.73632622210238     
   9.3615300484931857E-002   2.2399999999999998E-003   232.78484113749033     
   9.5193823997128696E-002   2.2399999999999998E-003   235.88635771093249     
   9.6784146045289551E-002   2.2399999999999998E-003   240.07082959390470     
   9.8386220277671271E-002   2.2399999999999998E-003   245.36860616516248     
  0.10000000000000001        2.2399999999999998E-003   251.81043651734706     
  
   7.1383727723597426E-002   2.2750000000000001E-003   285.94232132907041     
   7.2779947955469174E-002   2.2750000000000001E-003   276.14897095093227     
   7.4188620001190086E-002   2.2750000000000001E-003   267.03638512657250     
   7.5609702803412768E-002   2.2750000000000001E-003   258.62964256135621     
   7.7043154943064282E-002   2.2750000000000001E-003   250.95417204635015     
   7.8488934640553218E-002   2.2750000000000001E-003   244.03575580859200     
   7.9946999756987505E-002   2.2750000000000001E-003   237.90053290973137     
   8.1417307795402585E-002   2.2750000000000001E-003   232.57500269353068     
   8.2899815902000032E-002   2.2750000000000001E-003   228.08602828274712     
   8.4394480867396579E-002   2.2750000000000001E-003   224.46084012586545     
   8.5901259127883489E-002   2.2750000000000001E-003   221.72703959422836     
   8.7420106766696259E-002   2.2750000000000001E-003   219.91260263004909     
   8.8950979515294640E-002   2.2750000000000001E-003   219.04588344587290     
   9.0493832754652892E-002   2.2750000000000001E-003   219.15561827595366     
   9.2048621516560361E-002   2.2750000000000001E-003   220.27092918015876     
   9.3615300484931857E-002   2.2750000000000001E-003   222.42132790088590     
   9.5193823997128696E-002   2.2750000000000001E-003   225.63671977356449     
   9.6784146045289551E-002   2.2750000000000001E-003   229.94740769130763     
   9.8386220277671271E-002   2.2750000000000001E-003   235.38409612424908     
  0.10000000000000001        2.2750000000000001E-003   241.97789519417449     
  
   7.1383727723597426E-002   2.3100000000000000E-003   276.43546161571487     
   7.2779947955469174E-002   2.3100000000000000E-003   266.62604210222423     
   7.4188620001190086E-002   2.3100000000000000E-003   257.50479108207423     
   7.5609702803412768E-002   2.3100000000000000E-003   249.09704830290644     
   7.7043154943064282E-002   2.3100000000000000E-003   241.42850810250644     
   7.8488934640553218E-002   2.3100000000000000E-003   234.52522282503503     
   7.9946999756987505E-002   2.3100000000000000E-003   228.41360628679396     
   8.1417307795402585E-002   2.3100000000000000E-003   223.12043729195830     
   8.2899815902000032E-002   2.3100000000000000E-003   218.67286319886517     
   8.4394480867396579E-002   2.3100000000000000E-003   215.09840353729695     
   8.5901259127883489E-002   2.3100000000000000E-003   212.42495367737956     
   8.7420106766696259E-002   2.3100000000000000E-003   210.68078855056035     
   8.8950979515294640E-002   2.3100000000000000E-003   209.89456642323034     
   9.0493832754652892E-002   2.3100000000000000E-003   210.09533272355867     
   9.2048621516560361E-002   2.3100000000000000E-003   211.31252392206235     
   9.3615300484931857E-002   2.3100000000000000E-003   213.57597146649056     
   9.5193823997128696E-002   2.3100000000000000E-003   216.91590577160065     
   9.6784146045289551E-002   2.3100000000000000E-003   221.36296026438632     
   9.8386220277671271E-002   2.3100000000000000E-003   226.94817548533734     
  0.10000000000000001        2.3100000000000000E-003   233.70300324634036     
  
   7.1383727723597426E-002   2.3449999999999999E-003   268.26427421707558     
   7.2779947955469174E-002   2.3449999999999999E-003   258.45600516990442     
   7.4188620001190086E-002   2.3449999999999999E-003   249.34306324339022     
   7.5609702803412768E-002   2.3449999999999999E-003   240.95103475246617     
   7.7043154943064282E-002   2.3449999999999999E-003   233.30586485120472     
   7.8488934640553218E-002   2.3449999999999999E-003   226.43386101113558     
   7.9946999756987505E-002   2.3449999999999999E-003   220.36169655013697     
   8.1417307795402585E-002   2.3449999999999999E-003   215.11641421238892     
   8.2899815902000032E-002   2.3449999999999999E-003   210.72542979992363     
   8.4394480867396579E-002   2.3449999999999999E-003   207.21653585633777     
   8.5901259127883489E-002   2.3449999999999999E-003   204.61790540316179     
   8.7420106766696259E-002   2.3449999999999999E-003   202.95809572949292     
   8.8950979515294640E-002   2.3449999999999999E-003   202.26605223541483     
   9.0493832754652892E-002   2.3449999999999999E-003   202.57111232976945     
   9.2048621516560361E-002   2.3449999999999999E-003   203.90300938288314     
   9.3615300484931857E-002   2.3449999999999999E-003   206.29187673480038     
   9.5193823997128696E-002   2.3449999999999999E-003   209.76825175961014     
   9.6784146045289551E-002   2.3449999999999999E-003   214.36307998648903     
   9.8386220277671271E-002   2.3449999999999999E-003   220.10771927803353     
  0.10000000000000001        2.3449999999999999E-003   227.03394406648414     
  
   7.1383727723597426E-002   2.3799999999999997E-003   261.44954433595518     
   7.2779947955469174E-002   2.3799999999999997E-003   251.66032676937755     
   7.4188620001190086E-002   2.3799999999999997E-003   242.57336611880496     
   7.5609702803412768E-002   2.3799999999999997E-003   234.21448102341441     
   7.7043154943064282E-002   2.3799999999999997E-003   226.60985295412172     
   7.8488934640553218E-002   2.3799999999999997E-003   219.78602974996187     
   7.9946999756987505E-002   2.3799999999999997E-003   213.76992920600617     
   8.1417307795402585E-002   2.3799999999999997E-003   208.58884271334981     
   8.2899815902000032E-002   2.3799999999999997E-003   204.27043895170976     
   8.4394480867396579E-002   2.3799999999999997E-003   200.84276763519364     
   8.5901259127883489E-002   2.3799999999999997E-003   198.33426331179689     
   8.7420106766696259E-002   2.3799999999999997E-003   196.77374921718928     
   8.8950979515294640E-002   2.3799999999999997E-003   196.19044118337834     
   9.0493832754652892E-002   2.3799999999999997E-003   196.61395160281552     
   9.2048621516560361E-002   2.3799999999999997E-003   198.07429344856200     
   9.3615300484931857E-002   2.3799999999999997E-003   200.60188435106545     
   9.5193823997128696E-002   2.3799999999999997E-003   204.22755073220173     
   9.6784146045289551E-002   2.3799999999999997E-003   208.98253199716265     
   9.8386220277671271E-002   2.3799999999999997E-003   214.89848478481423     
  0.10000000000000001        2.3799999999999997E-003   222.00748727716524     
  
   7.1383727723597426E-002   2.4150000000000000E-003   256.00541270444518     
   7.2779947955469174E-002   2.4150000000000000E-003   246.25362979577881     
   7.4188620001190086E-002   2.4150000000000000E-003   237.21081679135008     
   7.5609702803412768E-002   2.4150000000000000E-003   228.90301058109898     
   7.7043154943064282E-002   2.4150000000000000E-003   221.35661462203461     
   7.8488934640553218E-002   2.4150000000000000E-003   214.59840252855668     
   7.9946999756987505E-002   2.4150000000000000E-003   208.65552171518905     
   8.1417307795402585E-002   2.4150000000000000E-003   203.55549709233188     
   8.2899815902000032E-002   2.4150000000000000E-003   199.32623481554202     
   8.4394480867396579E-002   2.4150000000000000E-003   195.99602608895015     
   8.5901259127883489E-002   2.4150000000000000E-003   193.59355102335010     
   8.7420106766696259E-002   2.4150000000000000E-003   192.14788254957620     
   8.8950979515294640E-002   2.4150000000000000E-003   191.68849038773857     
   9.0493832754652892E-002   2.4150000000000000E-003   192.24524507291983     
   9.2048621516560361E-002   2.4150000000000000E-003   193.84842203793505     
   9.3615300484931857E-002   2.4150000000000000E-003   196.52870575376483     
   9.5193823997128696E-002   2.4150000000000000E-003   200.31719392830158     
   9.6784146045289551E-002   2.4150000000000000E-003   205.24540176400046     
   9.8386220277671271E-002   2.4150000000000000E-003   211.34526627510087     
  0.10000000000000001        2.4150000000000000E-003   218.64915066505804     
  
   7.1383727723597426E-002   2.4499999999999999E-003   251.93954497402706     
   7.2779947955469174E-002   2.4499999999999999E-003   242.24386959206427     
   7.4188620001190086E-002   2.4499999999999999E-003   233.26366812087420     
   7.5609702803412768E-002   2.4499999999999999E-003   225.02518174387274     
   7.7043154943064282E-002   2.4499999999999999E-003   217.55502168910681     
   7.8488934640553218E-002   2.4499999999999999E-003   210.88017286929869     
   7.9946999756987505E-002   2.4499999999999999E-003   205.02799757514381     
   8.1417307795402585E-002   2.4499999999999999E-003   200.02623922247673     
   8.2899815902000032E-002   2.4499999999999999E-003   195.90302615383035     
   8.4394480867396579E-002   2.4499999999999999E-003   192.68687549498287     
   8.5901259127883489E-002   2.4499999999999999E-003   190.40669706708240     
   8.7420106766696259E-002   2.4499999999999999E-003   189.09179735495874     
   8.8950979515294640E-002   2.4499999999999999E-003   188.77188353219000     
   9.0493832754652892E-002   2.4499999999999999E-003   189.47706754355937     
   9.2048621516560361E-002   2.4499999999999999E-003   191.23787024553522     
   9.3615300484931857E-002   2.4499999999999999E-003   194.08522560534766     
   9.5193823997128696E-002   2.4499999999999999E-003   198.05048495936569     
   9.6784146045289551E-002   2.4499999999999999E-003   203.16542133136483     
   9.8386220277671271E-002   2.4499999999999999E-003   209.46223381135434     
  0.10000000000000001        2.4499999999999999E-003   216.97355199563575     
  
   7.1383727723597426E-002   2.4849999999999998E-003   249.25338984380230     
   7.2779947955469174E-002   2.4849999999999998E-003   239.63260212718626     
   7.4188620001190086E-002   2.4849999999999998E-003   230.73358731095720     
   7.5609702803412768E-002   2.4849999999999998E-003   222.58277698744763     
   7.7043154943064282E-002   2.4849999999999998E-003   215.20697601345393     
   7.8488934640553218E-002   2.4849999999999998E-003   208.63336619580406     
   7.9946999756987505E-002   2.4849999999999998E-003   202.88951003094053     
   8.1417307795402585E-002   2.4849999999999998E-003   198.00335449913354     
   8.2899815902000032E-002   2.4849999999999998E-003   194.00323491387843     
   8.4394480867396579E-002   2.4849999999999998E-003   190.91787882706919     
   8.5901259127883489E-002   2.4849999999999998E-003   188.77640999056104     
   8.7420106766696259E-002   2.4849999999999998E-003   187.60835237472577     
   8.8950979515294640E-002   2.4849999999999998E-003   187.44363424461153     
   9.0493832754652892E-002   2.4849999999999998E-003   188.31259229432126     
   9.2048621516560361E-002   2.4849999999999998E-003   190.24597584026668     
   9.3615300484931857E-002   2.4849999999999998E-003   193.27495107390712     
   9.5193823997128696E-002   2.4849999999999998E-003   197.43110537464776     
   9.6784146045289551E-002   2.4849999999999998E-003   202.74645168354007     
   9.8386220277671271E-002   2.4849999999999998E-003   209.25343293844293     
  0.10000000000000001        2.4849999999999998E-003   216.98492657134011     
  
   7.1383727723597426E-002   2.5199999999999997E-003   247.94251399464093     
   7.2779947955469174E-002   2.5199999999999997E-003   238.41533172135422     
   7.4188620001190086E-002   2.5199999999999997E-003   229.61601682783140     
   7.5609702803412768E-002   2.5199999999999997E-003   221.57117747009590     
   7.7043154943064282E-002   2.5199999999999997E-003   214.30779803161323     
   7.8488934640553218E-002   2.5199999999999997E-003   207.85324285019112     
   7.9946999756987505E-002   2.5199999999999997E-003   202.23525999959963     
   8.1417307795402585E-002   2.5199999999999997E-003   197.48198512649020     
   8.2899815902000032E-002   2.5199999999999997E-003   193.62194534322637     
   8.4394480867396579E-002   2.5199999999999997E-003   190.68406317720400     
   8.5901259127883489E-002   2.5199999999999997E-003   188.69766057728566     
   8.7420106766696259E-002   2.5199999999999997E-003   187.69246297796332     
   8.8950979515294640E-002   2.5199999999999997E-003   187.69860342187488     
   9.0493832754652892E-002   2.5199999999999997E-003   188.74662674131531     
   9.2048621516560361E-002   2.5199999999999997E-003   190.86749379936907     
   9.3615300484931857E-002   2.5199999999999997E-003   194.09258579133848     
   9.5193823997128696E-002   2.5199999999999997E-003   198.45370860711029     
   9.6784146045289551E-002   2.5199999999999997E-003   203.98309725513565     
   9.8386220277671271E-002   2.5199999999999997E-003   210.71342034870295     
  0.10000000000000001        2.5199999999999997E-003   218.67778465518973     
  
   7.1383727723597426E-002   2.5550000000000000E-003   247.99700111605807     
   7.2779947955469174E-002   2.5550000000000000E-003   238.58192505884168     
   7.4188620001190086E-002   2.5550000000000000E-003   229.90060384662971     
   7.5609702803412768E-002   2.5550000000000000E-003   221.97980836987205     
   7.7043154943064282E-002   2.5550000000000000E-003   214.84668845436278     
   7.8488934640553218E-002   2.5550000000000000E-003   208.52877662538032     
   7.9946999756987505E-002   2.5550000000000000E-003   203.05399192714029     
   8.1417307795402585E-002   2.5550000000000000E-003   198.45064379819564     
   8.2899815902000032E-002   2.5550000000000000E-003   194.74743600335228     
   8.4394480867396579E-002   2.5550000000000000E-003   191.97347062273843     
   8.5901259127883489E-002   2.5550000000000000E-003   190.15825209863272     
   8.7420106766696259E-002   2.5550000000000000E-003   189.33169134068061     
   8.8950979515294640E-002   2.5550000000000000E-003   189.52410989013225     
   9.0493832754652892E-002   2.5550000000000000E-003   190.76624414376323     
   9.2048621516560361E-002   2.5550000000000000E-003   193.08924963811029     
   9.3615300484931857E-002   2.5550000000000000E-003   196.52470539469454     
   9.5193823997128696E-002   2.5550000000000000E-003   201.10461832690419     
   9.6784146045289551E-002   2.5550000000000000E-003   206.86142770921711     
   9.8386220277671271E-002   2.5550000000000000E-003   213.82800970944436     
  0.10000000000000001        2.5550000000000000E-003   222.03768198469919     
  
   7.1383727723597426E-002   2.5899999999999999E-003   249.40190190357160     
   7.2779947955469174E-002   2.5899999999999999E-003   240.11707781969710     
   7.4188620001190086E-002   2.5899999999999999E-003   231.57168399256199     
   7.5609702803412768E-002   2.5899999999999999E-003   223.79264021970505     
   7.7043154943064282E-002   2.5899999999999999E-003   216.80724768966934     
   7.8488934640553218E-002   2.5899999999999999E-003   210.64319277937315     
   7.9946999756987505E-002   2.5899999999999999E-003   205.32855090734711     
   8.1417307795402585E-002   2.5899999999999999E-003   200.89179044346918     
   8.2899815902000032E-002   2.5899999999999999E-003   197.36177667578625     
   8.4394480867396579E-002   2.5899999999999999E-003   194.76777583504861     
   8.5901259127883489E-002   2.5899999999999999E-003   193.13945917758753     
   8.7420106766696259E-002   2.5899999999999999E-003   192.50690712716391     
   8.8950979515294640E-002   2.5899999999999999E-003   192.90061347645141     
   9.0493832754652892E-002   2.5899999999999999E-003   194.35148964877544     
   9.2048621516560361E-002   2.5899999999999999E-003   196.89086902082465     
   9.3615300484931857E-002   2.5899999999999999E-003   200.55051130693246     
   9.5193823997128696E-002   2.5899999999999999E-003   205.36260700568283     
   9.6784146045289551E-002   2.5899999999999999E-003   211.35978190947890     
   9.8386220277671271E-002   2.5899999999999999E-003   218.57510167779787     
  0.10000000000000001        2.5899999999999999E-003   227.04207647483997     
  
   7.1383727723597426E-002   2.6249999999999997E-003   252.13772184140271     
   7.2779947955469174E-002   2.6249999999999997E-003   243.00082021306227     
   7.4188620001190086E-002   2.6249999999999997E-003   234.60880511139584     
   7.5609702803412768E-002   2.6249999999999997E-003   226.98873141012936     
   7.7043154943064282E-002   2.6249999999999997E-003   220.16803758125690     
   7.8488934640553218E-002   2.6249999999999997E-003   214.17454952180924     
   7.9946999756987505E-002   2.6249999999999997E-003   209.03648443699547     
   8.1417307795402585E-002   2.6249999999999997E-003   204.78245478030107     
   8.2899815902000032E-002   2.6249999999999997E-003   201.44147225118627     
   8.4394480867396579E-002   2.6249999999999997E-003   199.04295185098931     
   8.5901259127883489E-002   2.6249999999999997E-003   197.61671599769511     
   8.7420106766696259E-002   2.6249999999999997E-003   197.19299870018955     
   8.8950979515294640E-002   2.6249999999999997E-003   197.80244979266212     
   9.0493832754652892E-002   2.6249999999999997E-003   199.47613922982760     
   9.2048621516560361E-002   2.6249999999999997E-003   202.24556144362143     
   9.3615300484931857E-002   2.6249999999999997E-003   206.14263976205541     
   9.5193823997128696E-002   2.6249999999999997E-003   211.19973089093560     
   9.6784146045289551E-002   2.6249999999999997E-003   217.44962945911698     
   9.8386220277671271E-002   2.6249999999999997E-003   224.92557262801932     
  0.10000000000000001        2.6249999999999997E-003   233.66124476612549     
  
   7.1383727723597426E-002   2.6600000000000000E-003   256.18093383705656     
   7.2779947955469174E-002   2.6600000000000000E-003   247.20904797225523     
   7.4188620001190086E-002   2.6600000000000000E-003   238.98727710886573     
   7.5609702803412768E-002   2.6600000000000000E-003   231.54279736419255     
   7.7043154943064282E-002   2.6600000000000000E-003   224.90317041754540     
   7.8488934640553218E-002   2.6600000000000000E-003   219.09634736280785     
   7.9946999756987505E-002   2.6600000000000000E-003   214.15067261775272     
   8.1417307795402585E-002   2.6600000000000000E-003   210.09488789077170     
   8.2899815902000032E-002   2.6600000000000000E-003   206.95813620562518     
   8.4394480867396579E-002   2.6600000000000000E-003   204.76996598484902     
   8.5901259127883489E-002   2.6600000000000000E-003   203.56033519245722     
   8.7420106766696259E-002   2.6600000000000000E-003   203.35961553660451     
   8.8950979515294640E-002   2.6600000000000000E-003   204.19859673284384     
   9.0493832754652892E-002   2.6600000000000000E-003   206.10849082867907     
   9.2048621516560361E-002   2.6600000000000000E-003   209.12093659006106     
   9.3615300484931857E-002   2.6600000000000000E-003   213.26800395054244     
   9.5193823997128696E-002   2.6600000000000000E-003   218.58219852376726     
   9.6784146045289551E-002   2.6600000000000000E-003   225.09646618000096     
   9.8386220277671271E-002   2.6600000000000000E-003   232.84419768744533     
  0.10000000000000001        2.6600000000000000E-003   241.85923341902082     
  
   7.1383727723597426E-002   2.6949999999999999E-003   261.50450330357944     
   7.2779947955469174E-002   2.6949999999999999E-003   252.71406593679870     
   7.4188620001190086E-002   2.6949999999999999E-003   244.67873450120044     
   7.5609702803412768E-002   2.6949999999999999E-003   237.42579253132232     
   7.7043154943064282E-002   2.6949999999999999E-003   230.98291084978334     
   7.8488934640553218E-002   2.6949999999999999E-003   225.37815144219365     
   7.9946999756987505E-002   2.6949999999999999E-003   220.63997138922133     
   8.1417307795402585E-002   2.6949999999999999E-003   216.79722685641551     
   8.2899815902000032E-002   2.6949999999999999E-003   213.87917714244998     
   8.4394480867396579E-002   2.6949999999999999E-003   211.91548878639122     
   8.5901259127883489E-002   2.6949999999999999E-003   210.93623973466754     
   8.7420106766696259E-002   2.6949999999999999E-003   210.97192356837695     
   8.8950979515294640E-002   2.6949999999999999E-003   212.05345379161918     
   9.0493832754652892E-002   2.6949999999999999E-003   214.21216818150523     
   9.2048621516560361E-002   2.6949999999999999E-003   217.47983320054163     
   9.3615300484931857E-002   2.6949999999999999E-003   221.88864847209695     
   9.5193823997128696E-002   2.6949999999999999E-003   227.47125131962196     
   9.6784146045289551E-002   2.6949999999999999E-003   234.26072137036448     
   9.8386220277671271E-002   2.6949999999999999E-003   242.29058522429219     
  0.10000000000000001        2.6949999999999999E-003   251.59482118894590     
  
   7.1383727723597426E-002   2.7299999999999998E-003   268.07841405340423     
   7.2779947955469174E-002   2.7299999999999998E-003   259.48513215785869     
   7.4188620001190086E-002   2.7299999999999998E-003   251.65169917546245     
   7.5609702803412768E-002   2.7299999999999998E-003   244.60549225077204     
   7.7043154943064282E-002   2.7299999999999998E-003   238.37427731142827     
   7.8488934640553218E-002   2.7299999999999998E-003   232.98621296227623     
   7.9946999756987505E-002   2.7299999999999998E-003   228.46985443695866     
   8.1417307795402585E-002   2.7299999999999998E-003   224.85415760759969     
   8.2899815902000032E-002   2.7299999999999998E-003   222.16848305321597     
   8.4394480867396579E-002   2.7299999999999998E-003   220.44260018750745     
   8.5901259127883489E-002   2.7299999999999998E-003   219.70669144669142     
   8.7420106766696259E-002   2.7299999999999998E-003   219.99135653800212     
   8.8950979515294640E-002   2.7299999999999998E-003   221.32761674957703     
   9.0493832754652892E-002   2.7299999999999998E-003   223.74691932237971     
   9.2048621516560361E-002   2.7299999999999998E-003   227.28114188486404     
   9.3615300484931857E-002   2.7299999999999998E-003   231.96259695107102     
   9.5193823997128696E-002   2.7299999999999998E-003   237.82403648287425     
   9.6784146045289551E-002   2.7299999999999998E-003   244.89865651710403     
   9.8386220277671271E-002   2.7299999999999998E-003   253.22010185824524     
  0.10000000000000001        2.7299999999999998E-003   262.82247083748814     
  
   7.1383727723597426E-002   2.7650000000000001E-003   275.87018433342098     
   7.2779947955469174E-002   2.7650000000000001E-003   267.48899147794896     
   7.4188620001190086E-002   2.7650000000000001E-003   259.87213192365778     
   7.5609702803412768E-002   2.7650000000000001E-003   253.04706265336145     
   7.7043154943064282E-002   2.7650000000000001E-003   247.04163070417445     
   7.8488934640553218E-002   2.7650000000000001E-003   241.88407707795324     
   7.9946999756987505E-002   2.7650000000000001E-003   237.60304070947572     
   8.1417307795402585E-002   2.7650000000000001E-003   234.22756249301085     
   8.2899815902000032E-002   2.7650000000000001E-003   231.78708936788831     
   8.4394480867396579E-002   2.7650000000000001E-003   230.31147846375924     
   8.5901259127883489E-002   2.7650000000000001E-003   229.83100130615236     
   8.7420106766696259E-002   2.7650000000000001E-003   230.37634808305810     
   8.8950979515294640E-002   2.7650000000000001E-003   231.97863197315473     
   9.0493832754652892E-002   2.7650000000000001E-003   234.66939353640646     
   9.2048621516560361E-002   2.7650000000000001E-003   238.48060516772730     
   9.3615300484931857E-002   2.7650000000000001E-003   243.44467561436764     
   9.5193823997128696E-002   2.7650000000000001E-003   249.59445455783495     
   9.6784146045289551E-002   2.7650000000000001E-003   256.96323726096250     
   9.8386220277671271E-002   2.7650000000000001E-003   265.58476928094865     
  0.10000000000000001        2.7650000000000001E-003   275.49325124906250     
  
   7.1383727723597426E-002   2.8000000000000000E-003   284.84536345382958     
   7.2779947955469174E-002   2.8000000000000000E-003   276.69038871113628     
   7.4188620001190086E-002   2.8000000000000000E-003   269.30396254414239     
   7.5609702803412768E-002   2.8000000000000000E-003   262.71360805626836     
   7.7043154943064282E-002   2.8000000000000000E-003   256.94723946037504     
   7.8488934640553218E-002   2.8000000000000000E-003   252.03316600290722     
   7.9946999756987505E-002   2.8000000000000000E-003   248.00009594601241     
   8.1417307795402585E-002   2.8000000000000000E-003   244.87714060831195     
   8.2899815902000032E-002   2.8000000000000000E-003   242.69381846489685     
   8.4394480867396579E-002   2.8000000000000000E-003   241.48005930727902     
   8.5901259127883489E-002   2.8000000000000000E-003   241.26620846391583     
   8.7420106766696259E-002   2.8000000000000000E-003   242.08303108196986     
   8.8950979515294640E-002   2.8000000000000000E-003   243.96171647106763     
   9.0493832754652892E-002   2.8000000000000000E-003   246.93388250961962     
   9.2048621516560361E-002   2.8000000000000000E-003   251.03158011453297     
   9.3615300484931857E-002   2.8000000000000000E-003   256.28729777492975     
   9.5193823997128696E-002   2.8000000000000000E-003   262.73396615066054     
   9.6784146045289551E-002   2.8000000000000000E-003   270.40496273630481     
   9.8386220277671271E-002   2.8000000000000000E-003   279.33411659140450     
  0.10000000000000001        2.8000000000000000E-003   289.55571313771213     
  
