   256.69981444238334        246.00103010702151        236.17636795055478        227.25727614407720        219.27563366002872        212.26375414142706        206.25438982375377        201.28073550995470        197.37643259905644        194.57557316881088        192.91270411289722        192.42283133310934        193.14142398707429        195.10441879193550        198.34822438452585        202.90972573854324        208.82628863921289        216.13576421596136        224.87649353362991        235.08731224273029     
   255.51970915271414        244.91989925275271        235.20087323613600        226.39429640227027        218.53226955708686        211.64733296969203        205.77247038312865        200.94111307974282        197.18714400162088        194.54490192658238        193.04918570022991        192.73525852456811        193.63885230365892        195.79617204687031        199.24390033018386        204.01920181614338        210.15972783290590        217.70362101298730        226.68951999220602        237.15656416936986     
   255.87871625143160        245.39413698423090        235.79654790575702        227.11781104805650        219.39022833925753        212.64654564338790        206.91995685565422        202.24410805367648        198.65310170518825        196.18150093270282        194.86433383563997        194.73709787045038        195.83576428923777        198.19678263742844        201.85708531099050        206.85409217377611        213.22571523548913        221.01036339087668        230.24694722066030        240.97488385476777     
   257.76281283517631        247.40937041685510        237.94866014406443        229.41272004042821        221.83403208557024        215.24552633335506        209.68058508687835        205.17304713065573        201.75721202054129        199.46784443191433        198.34017856660881        198.40992261916466        199.71326330288838        202.28687043630748        206.16790159051493        211.39400679800352        218.00333332351039        226.03453049744871        235.52675461249351        246.51967388390281     
   261.15325964569706        250.94639988625102        241.63753940252718        233.25887112603738        225.84303566156694        219.42312547882068        214.03268916189018        209.70573571708576        206.47673893966376        204.38064183993984        203.45286112936844        203.72929176707953        205.24631156745056        208.04078586923362        212.15007226683031        217.61202540423091        224.46500183220871        232.74786492935533        242.49998988748774        253.76126876205370     
   266.02713488434716        255.98175300394308        246.83915132212940        238.63165627034289        231.39204531651220        225.15355122467886        219.94986637344343        215.81514713382842        212.78401830702433        210.89157762258094        210.17340029758509        210.66554365734845        212.40455181818098        215.42746043277702        219.77180149881315        225.47560823128003        232.57741999914458        241.11628732693151        251.13177696176180        262.66397700649838     
   272.35788478139148        262.48825579503387        253.52569005720031        245.50262580008740        238.45195529177207        232.40702915819205        227.40166076485821        223.47013065885014        220.64719107160147        218.96807048302452        218.46847824752686        219.18460928245628        221.15314881950763        224.41127721970639        228.99667485246937        234.94752703934586        242.30252906301868        251.10089124211302        261.38234407242601        273.18714343515364     
   280.11587805261439        270.43560753658784        261.66617409002663        253.84010580154018        246.99038742343572        241.15046475026244        236.35424905788631        232.63612160359571        230.03093818776051        228.57403377762597        228.30122719372378        229.24882585950277        231.45363061471579        234.95294059309290        239.78455816491984        245.98679394504060        253.59847186687460        262.65893432304426        273.20804737315007        285.28620601933136     
   289.26895224467722        279.79094682948039        271.22703258645174        263.60980532859105        256.97231978309935        251.34809402067992        246.77111394596767        243.27583784964497        240.89720102276340        239.67062043380017        239.63199946900679        240.81773273660690        243.26471093533985        247.01032578799618        252.09247504041622        258.54956752656597        266.42052830026273        275.74480383408257        286.56236728608781        298.91372383488039     
   299.78294104906649        290.51939756646465        282.17267052712566        274.77540121554580        268.36069170013070        262.96210930733548        258.61369115750193        255.34994876283005        253.20587268815623        252.21693727492030        252.41910542896417        253.84883347266930        256.54307606196630        260.53929116879431        265.87544512955424        272.59001776010967        280.72200753790480        290.31093685176467        301.39685731994723        314.02035517701847     
