   169.51272989873064        163.47034658489554        157.91070703310695        152.85123957638206        148.30952062267681        144.30326782920181        140.85033298617913        137.96869461560698        135.67645029151450        133.99180868911884        132.93308137120457        132.51867432098078        132.76707923153478        133.69686456289622        135.32666637854501        137.67517897402692        140.76114531107791        144.60334727141370        149.22059574498434        154.63172056811615     
   168.21122147661927        162.14603124963531        156.56473763013605        151.48479281312703        146.92378990278459        142.89945564293495        139.42964287425684        136.53232272690087        134.22557655823115        132.52758764629453        131.45663265052843        131.03107285211917        131.26934518719369        132.18995308685510        133.81145713875063        136.15246558553642        139.23162467618252        143.06760888658630        147.67911102636100        153.08483224907025     
   167.76964864355458        161.68844561099996        156.09178584231648        150.99712123701039        146.42203760546758        142.38424708540322        138.90158031376762        135.99197836615059        133.67348447666799        131.96423555215532        130.88245349530422        130.44643635213308        130.67454929982199        131.58521549154429        133.19690677541507        135.52813430508533        138.59743905981259        142.42338229203483        147.02453592057714        152.41947288760019     
   168.19057460535294        162.10057238665064        156.49530008854211        151.39219036702536        146.80880338981831        142.76281908500417        139.27202918394136        136.35432907369668        134.02770947503652        132.31024796272652        131.22010034548106        130.77549192343992        130.99470864146593        131.89608815681822        133.49801083997806        135.81889072743735        138.87716644519909        142.69129212155627        147.27972830737360        152.66093292168745     
   169.47498960261336        163.38386809187324        157.77725344222324        152.67254496560946        148.08726400859462        144.03904618199289        140.54563343120265        137.62486596521305        135.29467406289149        133.57306977554853        132.47813854515769        132.02803075779988        132.24095325195319        133.13516080120974        134.72894759075919        137.04063870665294        140.08858165636991        143.89113793853750        148.46667467896043        153.83355634913622     
   171.62239589653092        165.53833216174473        159.93819389231840        154.83933713170327        150.25923559958122        146.21547304081795        142.72573546588325        139.80780330283088        137.47954348111642        135.75890146772556        134.66389327603554        134.21259746763820        134.42314716707679        135.31372210891041        136.90254073591004        139.20785236640108        142.24792944783673        146.04105991261378        150.60553965093823        155.95966511425169     
   174.63087568217918        168.56256005620207        162.97728025846044        157.89234245215528        153.32516730595168        149.29328257929686        145.81431565093158        142.90598601183254        140.58609774364919        138.87253200351228        137.78323953563563        137.33623322953434        137.54958074397712        138.44139721482932        140.02983806392206        142.33309192486121        145.36937370036668        149.15691776426814        153.71397131972520        159.05878792358601     
   178.49715065470048        172.45379072287938        166.89231595257110        161.82997839608976        157.28414258177156        153.27227842422809        149.81195412718182        146.92082910021909        144.61664691036754        142.91722828865525        141.84046421107780        141.40430907230382        141.62677396938429        142.52592011136068        144.11985236927814        146.42671297953314        149.46467541181303        153.25193841117346        157.80672022191749        163.14725299911794     
   183.21663846614777        177.20795455009295        171.67978765953956        166.64933300020505        162.13389722753539        158.15089173868176        154.71782600133903        151.85230093997598        149.57200239912783        147.89469470234343        146.83821432416494        146.42046369117807        146.65940512661550        147.57305495143123        149.17947775297790        151.49678083064200        154.54310882587785        158.33663854216638        162.89557395844002        168.23814143758185     
   188.78350708865577        182.81972292965588        177.33491009351337        172.34620494826032        167.87085508787632        163.92621303141829        160.52972999630731        157.69894976458693        155.45150265981067        153.80509965070965        152.77752659632796        152.38663864557017        152.65035480239970        153.58665266600678        155.21356335337705        157.54916660970974        160.61158611013747        164.41898495420583        168.98956135259999        174.34154450366378     
