   6.8077428705258236E-002   2.4230769230769228E-003   536.43513338723778     
   7.1220723408232281E-002   2.4230769230769228E-003   511.73388871085945     
   7.4429404772449650E-002   2.4230769230769228E-003   490.34485987641472     
   7.7702983490304176E-002   2.4230769230769228E-003   472.55689137163358     
   8.1040960357672956E-002   2.4230769230769228E-003   458.66800260368848     
   8.4442826350042507E-002   2.4230769230769228E-003   448.98558073932543     
   8.7908062700132419E-002   2.4230769230769228E-003   443.82657952829669     
   9.1436140977004560E-002   2.4230769230769228E-003   443.51772422634355     
   9.5026523166646296E-002   2.4230769230769228E-003   448.39572273676794     
   9.8678661754014921E-002   2.4230769230769228E-003   458.80748309236810     
  0.10239199980653067        2.4230769230769228E-003   475.11033740224252     
  0.10616597105900641        2.4230769230769228E-003   497.67227239083877     
  0.10999999999999999        2.4230769230769228E-003   526.87216665926189     
  
   6.8077428705258236E-002   2.4769230769230771E-003   535.80001717686412     
   7.1220723408232281E-002   2.4769230769230771E-003   511.61829942142219     
   7.4429404772449650E-002   2.4769230769230771E-003   490.81629372964335     
   7.7702983490304176E-002   2.4769230769230771E-003   473.68723673343470     
   8.1040960357672956E-002   2.4769230769230771E-003   460.53370984116975     
   8.4442826350042507E-002   2.4769230769230771E-003   451.66783750079378     
   8.7908062700132419E-002   2.4769230769230771E-003   447.41149164907750     
   9.1436140977004560E-002   2.4769230769230771E-003   448.09650246998729     
   9.5026523166646296E-002   2.4769230769230771E-003   454.06487558800325     
   9.8678661754014921E-002   2.4769230769230771E-003   465.66901582536963     
  0.10239199980653067        2.4769230769230771E-003   483.27195765533719     
  0.10616597105900641        2.4769230769230771E-003   507.24760248661437     
  0.10999999999999999        2.4769230769230771E-003   537.98096291722175     
  
   6.8077428705258236E-002   2.5307692307692305E-003   537.94006837540110     
   7.1220723408232281E-002   2.5307692307692305E-003   514.35817068343147     
   7.4429404772449650E-002   2.5307692307692305E-003   494.22019884901010     
   7.7702983490304176E-002   2.5307692307692305E-003   477.82337773552001     
   8.1040960357672956E-002   2.5307692307692305E-003   465.47443169667474     
   8.4442826350042507E-002   2.5307692307692305E-003   457.48978783348559     
   8.7908062700132419E-002   2.5307692307692305E-003   454.19578562899397     
   9.1436140977004560E-002   2.5307692307692305E-003   455.92889309005869     
   9.5026523166646296E-002   2.5307692307692305E-003   463.03592952915892     
   9.8678661754014921E-002   2.5307692307692305E-003   475.87429512242505     
  0.10239199980653067        2.5307692307692305E-003   494.81220738349282     
  0.10616597105900641        2.5307692307692305E-003   520.22894469645655     
  0.10999999999999999        2.5307692307692305E-003   552.51509705433546     
  
   6.8077428705258236E-002   2.5846153846153844E-003   542.81449582072935     
   7.1220723408232281E-002   2.5846153846153844E-003   519.91103840038988     
   7.4429404772449650E-002   2.5846153846153844E-003   500.51242555632757     
   7.7702983490304176E-002   2.5846153846153844E-003   484.91946821881845     
   8.1040960357672956E-002   2.5846153846153844E-003   473.44261634878831     
   8.4442826350042507E-002   2.5846153846153844E-003   466.40216674236149     
   8.7908062700132419E-002   2.5846153846153844E-003   464.12847739066643     
   9.1436140977004560E-002   2.5846153846153844E-003   466.96218853091108     
   9.5026523166646296E-002   2.5846153846153844E-003   475.25445052823738     
   9.8678661754014921E-002   2.5846153846153844E-003   489.36715873163405     
  0.10239199980653067        2.5846153846153844E-003   509.67319545103248     
  0.10616597105900641        2.5846153846153844E-003   536.55667920635767     
  0.10999999999999999        2.5846153846153844E-003   570.41322140339082     
  
   6.8077428705258236E-002   2.6384615384615383E-003   550.36196353508547     
   7.1220723408232281E-002   2.6384615384615383E-003   528.21259807855972     
   7.4429404772449650E-002   2.6384615384615383E-003   509.62563291381616     
   7.7702983490304176E-002   2.6384615384615383E-003   494.90506355308321     
   8.1040960357672956E-002   2.6384615384615383E-003   484.36464892424220     
   8.4442826350042507E-002   2.6384615384615383E-003   478.32812326322579     
   8.7908062700132419E-002   2.6384615384615383E-003   477.12941472332761     
   9.1436140977004560E-002   2.6384615384615383E-003   481.11287084324039     
   9.5026523166646296E-002   2.6384615384615383E-003   490.63349101966043     
   9.8678661754014921E-002   2.6384615384615383E-003   506.05716613437113     
  0.10239199980653067        2.6384615384615383E-003   527.76092548968745     
  0.10616597105900641        2.6384615384615383E-003   556.13319121041695     
  0.10999999999999999        2.6384615384615383E-003   591.57404027461519     
  
   6.8077428705258236E-002   2.6923076923076922E-003   560.50291239833530     
   7.1220723408232281E-002   2.6923076923076922E-003   539.17920423262774     
   7.4429404772449650E-002   2.6923076923076922E-003   521.47197631498534     
   7.7702983490304176E-002   2.6923076923076922E-003   507.68800733268455     
   8.1040960357672956E-002   2.6923076923076922E-003   498.14394870606168     
   8.4442826350042507E-002   2.6923076923076922E-003   493.16654010255502     
   8.7908062700132419E-002   2.6923076923076922E-003   493.09283181100204     
   9.1436140977004560E-002   2.6923076923076922E-003   498.27041412348126     
   9.5026523166646296E-002   2.6923076923076922E-003   509.05765387597080     
   9.8678661754014921E-002   2.6923076923076922E-003   525.82393830364458     
  0.10239199980653067        2.6923076923076922E-003   548.94992637087239     
  0.10616597105900641        2.6923076923076922E-003   578.82780774046023     
  0.10999999999999999        2.6923076923076922E-003   615.86156955118031     
  
   6.8077428705258236E-002   2.7461538461538461E-003   573.14219780046244     
   7.1220723408232281E-002   2.7461538461538461E-003   552.71071081904938     
   7.4429404772449650E-002   2.7461538461538461E-003   535.94616225024379     
   7.7702983490304176E-002   2.7461538461538461E-003   523.15771246790246     
   8.1040960357672956E-002   2.7461538461538461E-003   514.66448899984721     
   8.4442826350042507E-002   2.7461538461538461E-003   510.79580519860099     
   8.7908062700132419E-002   2.7461538461538461E-003   511.89138589617028     
   9.1436140977004560E-002   2.7461538461538461E-003   518.30160019461619     
   9.5026523166646296E-002   2.7461538461538461E-003   530.38770154849749     
   9.8678661754014921E-002   2.7461538461538461E-003   548.52207529995326     
  0.10239199980653067        2.7461538461538461E-003   573.08849383162510     
  0.10616597105900641        2.7461538461538461E-003   604.48237950751275     
  0.10999999999999999        2.7461538461538461E-003   643.11107557645073     
  
   6.8077428705258236E-002   2.8000000000000000E-003   588.17190948271241     
   7.1220723408232281E-002   2.8000000000000000E-003   568.69350678563308     
   7.4429404772449650E-002   2.8000000000000000E-003   552.92871141397484     
   7.7702983490304176E-002   2.8000000000000000E-003   541.18866407994039     
   8.1040960357672956E-002   2.8000000000000000E-003   533.79455243262464     
   8.4442826350042507E-002   2.8000000000000000E-003   531.07783243071754     
   8.7908062700132419E-002   2.8000000000000000E-003   533.38045680261484     
   9.1436140977004560E-002   2.8000000000000000E-003   541.05511074923743     
   9.5026523166646296E-002   2.8000000000000000E-003   554.46545504959829     
   9.8678661754014921E-002   2.8000000000000000E-003   573.98637673376652     
  0.10239199980653067        2.8000000000000000E-003   600.00424749258639     
  0.10616597105900641        2.8000000000000000E-003   632.91718999869579     
  0.10999999999999999        2.8000000000000000E-003   673.13535231797584     
  
