   243.47351541717865        233.68608766513552        224.71918934805160        216.60239400563006        209.36568745461466        203.03947171104323        197.65456896861457        193.24222563375633        189.83411641796368        187.46234848796121        186.15946567427889        185.95845273884856        186.89273970217192        188.99620623071223        192.30318608509032        196.84847162969220        202.66731840435142        209.79544975869453        218.26906154981083        228.12482690389760     
   243.58220963012093        233.91913991733492        225.08336500411502        217.10466320927713        210.01322930779912        203.83967852810292        198.61505060682637        194.37081390166253        191.13886956285356        188.95155576393620        187.84165199234741        187.84238340048790        188.98742521789262        191.31090722509680        194.84741828986205        199.63201096640583        205.70020615825445        213.08799784541461        221.83185787650868        231.96874082655006     
   245.22201853818751        235.70193544016482        227.01557224319743        219.19289380491182        212.26428529760881        206.26055627572003        201.21294480200947        197.15312163311549        194.11319446505297        192.12571223930328        191.22366951009064        191.44051087350689        192.81013545911895        195.36690148469947        199.14563087474971        204.18161394348863        210.51061414295793        218.16887287696272        227.19311438150476        237.62055067243335     
   248.36906472595271        239.00985878551671        230.49043719670368        222.84093254304207        216.09190124387430        210.27432768657997        205.41962841873041        201.55965640076670        198.72670531981959        196.95351396533886        196.27327066714457        196.71961779659077        198.32665633146854        201.12895048535947        205.16153240206950        210.45990691589674        217.06005637837134        224.99844555220105        234.31202657314844        245.03824398053706     
   252.99408434806054        243.81276908844120        235.47691928829585        228.01681586342528        221.46316673327345        215.84711101215186        211.20022326138258        207.55451780304315        204.94245309594604        203.39693617447793        202.95132715101545        203.63944378254902        205.49556610221325        208.55444111641177        212.85128756823477        218.42180076787804        225.30215749077507        233.52902094418863        243.13954580296735        254.17138331523395     
   259.06311162083142        250.07571088717799        241.93904919136736        234.68353581854080        228.34000985757490        222.93974444502572        218.51445107093491        215.09628394715256        212.71784443883109        211.41218555975541        211.21281653219648        212.15370741197853        214.26929377943307        217.59448149698778        222.16465153406108        228.01566486000914        235.18386740586433        243.70609509559347        253.61967894762830        264.96245024745326     
   266.53818878792606        257.75965104149816        249.83669350870974        242.79983334218633        236.68001991786798        231.50863912511767        227.31751771948882        224.13892773877291        222.00559098301540        220.95068355920597        221.00784049127748        222.21116039616913        224.59521022662662        228.19503008146671        233.04613808404628        239.18453532965196        246.64671090257031        255.46964696358913        265.69082390869914        277.34822559976521     
   275.37808661183749        266.82222621293278        259.12633003249562        252.32100209770368        246.43728068748933        241.50664266200010        237.56100785530154        234.63274353205350        232.75466890877144        231.96005974040679        232.28265297292188        233.75665146257342        236.41672876264084        240.29803397828783        245.43619669031335        251.86733194856299        259.62804533569863        268.75543810214219        279.28711237295124        291.26117642740797     
   285.53902121764918        277.21848618615621        269.76181830079287        263.19968704318507        257.56319777574743        252.88389610347946        249.19377229945158        246.52526579475062        244.91126973351737        244.38513559375443        244.98067787467687        246.73217885124052        249.67439339662957        253.84255387339240        259.27237509399401        266.00005935152177        274.06230152132679        283.49629423431571        294.33973312277055        306.63082213937145     
   296.97535411344938        288.90161935687399        281.69515126331498        275.38666299958282        270.00730483727858        265.58866853974803        262.16279181309403        259.76216282194667        258.41972477065315        258.16888055059468        259.04349745434178        261.07791195734751        264.30693456791363        268.76585474615376        274.49044589270426        281.51697040793545        289.88218482242030        299.62334499943358        310.77821141026232        323.38505448313043     
