   161.97148869796422        157.66135150938561        153.77474830912922        150.32655284235119        147.33183972869190        144.80588628443525        142.76417437398106        141.22239229102036        140.19643666983771        139.70241442714885        139.75664473489363        140.37566102443020        141.57621302255188        143.37526881978829        145.79001697143900        148.83786863180535        152.53645972209381        156.90365313246747        161.95754095874634        167.71644677423382     
   160.08541052708921        155.75705861766414        151.85286424790161        148.38772632964645        145.37674496685563        142.83522328025109        140.77866926134396        139.22279765622278        138.18353187952167        137.67700595897429        137.71956651099293        138.32777474769892        139.51840851584768        141.30846436809298        143.71515966705184        146.75593472264106        150.44845496314389        154.81061314050351        159.86053157033243        165.61656440712881     
   159.05793747626007        154.72530116755075        150.81744606426591        147.34929170706093        144.33595907679893        141.79277242073363        139.73526110808703        138.17916151542056        137.14041894222362        136.63518955711623        136.67984237510802        137.29096126635153        138.48534699680658        140.28001930130523        142.69221898943618        145.73941008474065        149.43928199768555        153.80975173290216        158.86896613117227        164.63530414668236     
   158.89393408941649        154.57135771550026        150.67420564000506        147.21741410475130        144.21612098470302        141.68566761497576        139.64160064726232        138.09967393605280        137.07585045508270        136.58630424441594        136.64742238858969        137.27580702626020        138.48827739179237        140.30187188923588        142.73385019915659        145.80169541878644        149.52311623596108        153.91604913734022        158.99866065139827        164.78934962668643     
   159.59439774978489        155.29651846188256        151.42474239788808        147.99401913594497        145.01950003922630        142.51654008338201        140.50069971337658        138.98774673014211        137.99365820743370        137.53462243933106        137.62704091878857        138.28753034769761        139.53292467885990        141.38027719037723        143.84686259286698        146.95017917000163        150.70795095283293        155.13812992838740        160.25889828303525        166.08867068112005     
   161.15663857600813        156.89827005080647        153.06673305637219        149.67698765478553        146.74419581770829        144.28372325415486        142.31114126764894        140.84222864317451        139.89297356432317        139.47957556106729        139.61844748858030        140.32621753752872        141.61973127629710        143.51605372558095        146.03247146580674        149.18649477784825        152.99585981752136        157.47853082432857        162.65270236495127        168.53680161199230     
   163.57449048920944        159.37051265510311        155.59415481056877        152.26038510867306        149.38437372237465        146.98149467281976        145.06732768702193        143.65766008530048        142.76848869892518        142.41602181834585        142.61668117246182        143.38710393934758        144.74414478888139        146.70487795772772        149.28659935712420        152.50682871395244        156.38331174553488        160.93402236869642        166.17716494351336        172.13117655231048     
   166.83854827088834        162.70380400764395        158.99753643999850        155.73471982310193        152.93053054035610        150.60034893274491        148.75976115753537        147.42456107673598        146.61075217573307        146.33454951250971        146.61238169787998        147.46089290716901        148.89694492377922        150.93761921508457        153.60021904111866        156.90227159651596        160.86153018617927        165.49597643515290        170.82382253319520        176.86351351455590     
   170.93642544767840        166.88562505921942        163.26423186586945        160.08722458267317        157.36978417062608        155.12729566784571        153.37535005010872        152.12974612114053        151.40649243307766        151.22180923751165        151.59213046754104        152.53410575126432        154.06460245714175        156.20070777169755        158.95973080998428        162.35920475929640        166.41688905660735        171.15077160018527        176.57907099590716        182.72023883874695     
   175.85302791229230        171.90066201957208        168.37871076013133        165.30215595468343        162.68618180704237        160.54617673821855        158.89773524987703        157.75665981757214        157.13896281417721        157.06086846388666        157.53881482725330        158.58945581767259        160.22966324974820        162.47652891999303        165.34736672032480        168.85971478479763        173.03133767006517        177.88022857004154        183.42461156524979        189.68294390735201     
