   9.1436140977004560E-002   2.3153846153846154E-003   601.73257723054292     
   9.5026523166646296E-002   2.3153846153846154E-003   602.68212544415212     
   9.8678661754014921E-002   2.3153846153846154E-003   608.46914218521340     
  0.10239199980653067        2.3153846153846154E-003   619.41357283480295     
  0.10616597105900641        2.3153846153846154E-003   635.84528419985566     
  0.10999999999999999        2.3153846153846154E-003   658.10431400460834     
  
   6.8077428705258236E-002   2.3692307692307693E-003   700.41640927599860     
   7.1220723408232281E-002   2.3692307692307693E-003   675.79186308056637     
   7.4429404772449650E-002   2.3692307692307693E-003   654.06401016463678     
   7.7702983490304176E-002   2.3692307692307693E-003   635.49280663155901     
   8.1040960357672956E-002   2.3692307692307693E-003   620.34674412232380     
   8.4442826350042507E-002   2.3692307692307693E-003   608.90305137205382     
   8.7908062700132419E-002   2.3692307692307693E-003   601.44790298532575     
   9.1436140977004560E-002   2.3692307692307693E-003   598.27663564475392     
   9.5026523166646296E-002   2.3692307692307693E-003   599.69397197588796     
   9.8678661754014921E-002   2.3692307692307693E-003   606.01425230045299     
  0.10239199980653067        2.3692307692307693E-003   617.56167451900262     
  0.10616597105900641        2.3692307692307693E-003   634.67054237394859     
  0.10999999999999999        2.3692307692307693E-003   657.68552235347329     
  
   6.8077428705258236E-002   2.4230769230769228E-003   698.03665117387652     
   7.1220723408232281E-002   2.4230769230769228E-003   673.61735021925472     
   7.4429404772449650E-002   2.4230769230769228E-003   652.13276809425702     
   7.7702983490304176E-002   2.4230769230769228E-003   633.84566196610899     
   8.1040960357672956E-002   2.4230769230769228E-003   619.02745169151717     
   8.4442826350042507E-002   2.4230769230769228E-003   607.95842651787405     
   8.7908062700132419E-002   2.4230769230769228E-003   600.92795922300229     
   9.1436140977004560E-002   2.4230769230769228E-003   598.23472791657593     
   9.5026523166646296E-002   2.4230769230769228E-003   600.18694573539915     
   9.8678661754014921E-002   2.4230769230769228E-003   607.10259867396724     
  0.10239199980653067        2.4230769230769228E-003   619.30969180148963     
  0.10616597105900641        2.4230769230769228E-003   637.14650412654919     
  0.10999999999999999        2.4230769230769228E-003   660.96185238096086     
  
   6.8077428705258236E-002   2.4769230769230771E-003   698.54659803042307     
   7.1220723408232281E-002   2.4769230769230771E-003   674.43076288338079     
   7.4429404772449650E-002   2.4769230769230771E-003   653.28604725612126     
   7.7702983490304176E-002   2.4769230769230771E-003   635.37770029295689     
   8.1040960357672956E-002   2.4769230769230771E-003   620.97974893104345     
   8.4442826350042507E-002   2.4769230769230771E-003   610.37520935372243     
   8.7908062700132419E-002   2.4769230769230771E-003   603.85630608699296     
   9.1436140977004560E-002   2.4769230769230771E-003   601.72469897054714     
   9.5026523166646296E-002   2.4769230769230771E-003   604.29171824394268     
   9.8678661754014921E-002   2.4769230769230771E-003   611.87860799842974     
  0.10239199980653067        2.4769230769230771E-003   624.81677825488248     
  0.10616597105900641        2.4769230769230771E-003   643.44806593882652     
  0.10999999999999999        2.4769230769230771E-003   668.12500503437946     
  
   6.8077428705258236E-002   2.5307692307692305E-003   701.96941103695440     
   7.1220723408232281E-002   2.5307692307692305E-003   678.26074602074164     
   7.4429404772449650E-002   2.5307692307692305E-003   657.55852513880859     
   7.7702983490304176E-002   2.5307692307692305E-003   640.13021099918910     
   8.1040960357672956E-002   2.5307692307692305E-003   626.25214793907139     
   8.4442826350042507E-002   2.5307692307692305E-003   616.20977785130958     
   8.7908062700132419E-002   2.5307692307692305E-003   610.29786384406361     
   9.1436140977004560E-002   2.5307692307692305E-003   608.82072197260607     
   9.5026523166646296E-002   2.5307692307692305E-003   612.09246129181849     
   9.8678661754014921E-002   2.5307692307692305E-003   620.43723248848482     
  0.10239199980653067        2.5307692307692305E-003   634.18948536240305     
  0.10616597105900641        2.5307692307692305E-003   653.69423543663720     
  0.10999999999999999        2.5307692307692305E-003   679.30733998841902     
  
   6.8077428705258236E-002   2.5846153846153844E-003   708.30055629031119     
   7.1220723408232281E-002   2.5846153846153844E-003   685.10622650023981     
   7.4429404772449650E-002   2.5846153846153844E-003   664.95302201316167     
   7.7702983490304176E-002   2.5846153846153844E-003   648.11036579510107     
   8.1040960357672956E-002   2.5846153846153844E-003   634.85665602425377     
   8.4442826350042507E-002   2.5846153846153844E-003   625.47948592123680     
   8.7908062700132419E-002   2.5846153846153844E-003   620.27587158790129     
   9.1436140977004560E-002   2.5846153846153844E-003   619.55248810086607     
   9.5026523166646296E-002   2.5846153846153844E-003   623.62591411597873     
   9.8678661754014921E-002   2.5846153846153844E-003   632.82288525037120     
  0.10239199980653067        2.5846153846153844E-003   647.48055651965865     
  0.10616597105900641        2.5846153846153844E-003   667.94677411898624     
  0.10999999999999999        2.5846153846153844E-003   694.58035684840161     
  
   6.8077428705258236E-002   2.6384615384615383E-003   717.50843559690543     
   7.1220723408232281E-002   2.6384615384615383E-003   694.93705424777181     
   7.4429404772449650E-002   2.6384615384615383E-003   675.44115122359506     
   7.7702983490304176E-002   2.6384615384615383E-003   659.29187694811276     
   8.1040960357672956E-002   2.6384615384615383E-003   646.76944063981864     
   8.4442826350042507E-002   2.6384615384615383E-003   638.16333378226761     
   8.7908062700132419E-002   2.6384615384615383E-003   633.77256176394269     
   9.1436140977004560E-002   2.6384615384615383E-003   633.90588394052463     
   9.5026523166646296E-002   2.6384615384615383E-003   638.88206238266389     
   9.8678661754014921E-002   2.6384615384615383E-003   649.03011958328102     
  0.10239199980653067        2.6384615384615383E-003   664.68960540957210     
  0.10616597105900641        2.6384615384615383E-003   686.21087359632179     
  0.10999999999999999        2.6384615384615383E-003   713.95536808948327     
  
   6.8077428705258236E-002   2.6923076923076922E-003   729.53573800111928     
   7.1220723408232281E-002   2.6923076923076922E-003   707.69543281159167     
   7.4429404772449650E-002   2.6923076923076922E-003   688.96483252325493     
   7.7702983490304176E-002   2.6923076923076922E-003   673.61659732464432     
   8.1040960357672956E-002   2.6923076923076922E-003   661.93252028676602     
   8.4442826350042507E-002   2.6923076923076922E-003   654.20375411281248     
   8.7908062700132419E-002   2.6923076923076922E-003   650.73104620386971     
   9.1436140977004560E-002   2.6923076923076922E-003   651.82498229959810     
   9.5026523166646296E-002   2.6923076923076922E-003   657.80623896347902     
   9.8678661754014921E-002   2.6923076923076922E-003   669.00584519322990     
  0.10239199980653067        2.6923076923076922E-003   685.76545344870533     
  0.10616597105900641        2.6923076923076922E-003   708.43762040125489     
  0.10999999999999999        2.6923076923076922E-003   737.38609772109749     
  
   6.8077428705258236E-002   2.7461538461538461E-003   744.30139983063248     
   7.1220723408232281E-002   2.7461538461538461E-003   723.29801609673257     
   7.4429404772449650E-002   2.7461538461538461E-003   705.43853326989699     
   7.7702983490304176E-002   2.7461538461538461E-003   690.99691421098419     
   8.1040960357672956E-002   2.7461538461538461E-003   680.25631953290463     
   8.4442826350042507E-002   2.7461538461538461E-003   673.50933726992093     
   8.7908062700132419E-002   2.7461538461538461E-003   671.05822099475768     
   9.1436140977004560E-002   2.7461538461538461E-003   673.21513664791689     
   9.5026523166646296E-002   2.7461538461538461E-003   680.30241835473475     
   9.8678661754014921E-002   2.7461538461538461E-003   692.65283351693006     
  0.10239199980653067        2.7461538461538461E-003   710.60985747724317     
  0.10616597105900641        2.7461538461538461E-003   734.52795806791744     
  0.10999999999999999        2.7461538461538461E-003   764.77289036665036     
  
   6.8077428705258236E-002   2.8000000000000000E-003   761.70304786262238     
   7.1220723408232281E-002   2.8000000000000000E-003   741.63853375420638     
   7.4429404772449650E-002   2.8000000000000000E-003   724.75208693766604     
   7.7702983490304176E-002   2.8000000000000000E-003   711.31877237463209     
   8.1040960357672956E-002   2.8000000000000000E-003   701.62290859868381     
   8.4442826350042507E-002   2.8000000000000000E-003   695.95829994413532     
   8.7908062700132419E-002   2.8000000000000000E-003   694.62847733934564     
   9.1436140977004560E-002   2.8000000000000000E-003   697.94694793404642     
   9.5026523166646296E-002   2.8000000000000000E-003   706.23745384141387     
   9.8678661754014921E-002   2.8000000000000000E-003   719.83424028706509     
  0.10239199980653067        2.8000000000000000E-003   739.08233346949487     
  0.10616597105900641        2.8000000000000000E-003   764.33782844857694     
  0.10999999999999999        2.8000000000000000E-003   795.96818739211164     
  
