   9.5026523166646296E-002   2.4230769230769228E-003   600.23132727974269     
   9.8678661754014921E-002   2.4230769230769228E-003   606.67082951759699     
  0.10239199980653067        2.4230769230769228E-003   618.67520240337763     
  0.10616597105900641        2.4230769230769228E-003   636.60019265063272     
  0.10999999999999999        2.4230769230769228E-003   660.81253038575073     
  
   6.8077428705258236E-002   2.4769230769230771E-003   710.07197044528527     
   7.1220723408232281E-002   2.4769230769230771E-003   684.09172087847367     
   7.4429404772449650E-002   2.4769230769230771E-003   661.25916892478688     
   7.7702983490304176E-002   2.4769230769230771E-003   641.85537323019128     
   8.1040960357672956E-002   2.4769230769230771E-003   626.17061597856537     
   8.4442826350042507E-002   2.4769230769230771E-003   614.50462097241950     
   8.7908062700132419E-002   2.4769230769230771E-003   607.16677958879370     
   9.1436140977004560E-002   2.4769230769230771E-003   604.47638484870834     
   9.5026523166646296E-002   2.4769230769230771E-003   606.76287384812076     
   9.8678661754014921E-002   2.4769230769230771E-003   614.36607880852318     
  0.10239199980653067        2.4769230769230771E-003   627.63648701564864     
  0.10616597105900641        2.4769230769230771E-003   646.93550992556902     
  0.10999999999999999        2.4769230769230771E-003   672.63576172873923     
  
   6.8077428705258236E-002   2.5307692307692305E-003   713.27901920412046     
   7.1220723408232281E-002   2.5307692307692305E-003   687.91553985571636     
   7.4429404772449650E-002   2.5307692307692305E-003   665.76122598259121     
   7.7702983490304176E-002   2.5307692307692305E-003   647.10091259992464     
   8.1040960357672956E-002   2.5307692307692305E-003   632.22880918337103     
   8.4442826350042507E-002   2.5307692307692305E-003   621.44872291484262     
   8.7908062700132419E-002   2.5307692307692305E-003   615.07429001159426     
   9.1436140977004560E-002   2.5307692307692305E-003   613.42921538440771     
   9.5026523166646296E-002   2.5307692307692305E-003   616.84752088107700     
   9.8678661754014921E-002   2.5307692307692305E-003   625.67380238148758     
  0.10239199980653067        2.5307692307692305E-003   640.26349602158541     
  0.10616597105900641        2.5307692307692305E-003   660.98315383461158     
  0.10999999999999999        2.5307692307692305E-003   688.21072910971520     
  
   6.8077428705258236E-002   2.5846153846153844E-003   719.35175316021127     
   7.1220723408232281E-002   2.5846153846153844E-003   694.69460087619836     
   7.4429404772449650E-002   2.5846153846153844E-003   673.30543253448764     
   7.7702983490304176E-002   2.5846153846153844E-003   655.47247630891673     
   8.1040960357672956E-002   2.5846153846153844E-003   641.49346986531054     
   8.4442826350042507E-002   2.5846153846153844E-003   631.67588820537730     
   8.7908062700132419E-002   2.5846153846153844E-003   626.33717977948572     
   9.1436140977004560E-002   2.5846153846153844E-003   625.80501112109596     
   9.5026523166646296E-002   2.5846153846153844E-003   630.41752026612335     
   9.8678661754014921E-002   2.5846153846153844E-003   640.52357923107729     
  0.10239199980653067        2.5846153846153844E-003   656.48306583510521     
  0.10616597105900641        2.5846153846153844E-003   678.66714516257764     
  0.10999999999999999        2.5846153846153844E-003   707.45856097484045     
  
   6.8077428705258236E-002   2.6384615384615383E-003   728.21780672495584     
   7.1220723408232281E-002   2.6384615384615383E-003   704.35277756499897     
   7.4429404772449650E-002   2.6384615384615383E-003   683.81177732199831     
   7.7702983490304176E-002   2.6384615384615383E-003   666.88604078012645     
   8.1040960357672956E-002   2.6384615384615383E-003   653.87643119236407     
   8.4442826350042507E-002   2.6384615384615383E-003   645.09367214990380     
   8.7908062700132419E-002   2.6384615384615383E-003   640.85858788348094     
   9.1436140977004560E-002   2.6384615384615383E-003   641.50235225567144     
   9.5026523166646296E-002   2.6384615384615383E-003   647.36674671362243     
   9.8678661754014921E-002   2.6384615384615383E-003   658.80442748291171     
  0.10239199980653067        2.6384615384615383E-003   676.17920229455603     
  0.10616597105900641        2.6384615384615383E-003   699.86631694902826     
  0.10999999999999999        2.6384615384615383E-003   730.25275203379090     
  
   6.8077428705258236E-002   2.6923076923076922E-003   739.78363605717300     
   7.1220723408232281E-002   2.6923076923076922E-003   716.79142518617391     
   7.4429404772449650E-002   2.6923076923076922E-003   697.17633278747439     
   7.7702983490304176E-002   2.6923076923076922E-003   681.23220922688529     
   8.1040960357672956E-002   2.6923076923076922E-003   669.26263615804487     
   8.4442826350042507E-002   2.6923076923076922E-003   661.58116184602386     
   8.7908062700132419E-002   2.6923076923076922E-003   658.51154506370835     
   9.1436140977004560E-002   2.6923076923076922E-003   660.38800782522844     
   9.5026523166646296E-002   2.6923076923076922E-003   667.55549723178240     
   9.8678661754014921E-002   2.6923076923076922E-003   680.36995671604984     
  0.10239199980653067        2.6923076923076922E-003   699.19860698357297     
  0.10616597105900641        2.6923076923076922E-003   724.42023696139142     
  0.10999999999999999        2.6923076923076922E-003   756.42550507699809     
  
   6.8077428705258236E-002   2.7461538461538461E-003   753.93758643316551     
   7.1220723408232281E-002   2.7461538461538461E-003   731.89270040387021     
   7.4429404772449650E-002   2.7461538461538461E-003   713.27484351499959     
   7.7702983490304176E-002   2.7461538461538461E-003   698.38008583467649     
   8.1040960357672956E-002   2.7461538461538461E-003   687.51431536059749     
   8.4442826350042507E-002   2.7461538461538461E-003   680.99347623502456     
   8.7908062700132419E-002   2.7461538461538461E-003   679.14381565173164     
   9.1436140977004560E-002   2.7461538461538461E-003   682.30213972370359     
   9.5026523166646296E-002   2.7461538461538461E-003   690.81607859154315     
   9.8678661754014921E-002   2.7461538461538461E-003   705.04436106423395     
  0.10239199980653067        2.7461538461538461E-003   725.35709909564775     
  0.10616597105900641        2.7461538461538461E-003   752.13608241275392     
  0.10999999999999999        2.7461538461538461E-003   785.77508362447725     
  
   6.8077428705258236E-002   2.8000000000000000E-003   770.55324055289020     
   7.1220723408232281E-002   2.8000000000000000E-003   749.52318350596795     
   7.4429404772449650E-002   2.8000000000000000E-003   731.96663954239614     
   7.7702983490304176E-002   2.8000000000000000E-003   718.18149807539589     
   8.1040960357672956E-002   2.8000000000000000E-003   708.47553699182231     
   8.4442826350042507E-002   2.8000000000000000E-003   703.16666321141122     
   8.7908062700132419E-002   2.8000000000000000E-003   702.58316203610684     
   9.1436140977004560E-002   2.8000000000000000E-003   707.06395556197401     
   9.5026523166646296E-002   2.8000000000000000E-003   716.95887043798734     
   9.8678661754014921E-002   2.8000000000000000E-003   732.62891526741032     
  0.10239199980653067        2.8000000000000000E-003   754.44656795982746     
  0.10616597105900641        2.8000000000000000E-003   782.79607335447542     
  0.10999999999999999        2.8000000000000000E-003   818.07375144885395     
  
