   241.06601994566813        231.74692261531010        223.23929350140895        215.57201236208880        208.77434614344190        202.87595207468547        197.90688079746764        193.89757952957424        190.87889526332569        188.88207799895514        187.93878401326492        188.08107916394061        189.34144222981274        191.75276828750430        195.34837212481358        200.16199169128754        206.22779158639116        213.58036658578106        222.25474520615251        232.28639330918250     
   238.59065575108889        229.36156221042791        220.95082837605278        213.38753608384530        206.70115745705863        200.92155802784885        196.07899989286886        192.20414490319320        189.32805788884500        187.48220991820313        186.69848159262210        187.00916637656343        188.44697396362858        191.04503367881898        194.83689791746420        199.85654562120629        206.13838579149734        213.71726104107108        222.62845118390223        232.90767686414438     
   237.47415251181855        228.35047819918134        220.05173357063484        212.60718848216356        206.04650604768847        200.39974578774269        195.69736681218231        191.97023103715406        189.24960643660410        187.56717032860308        186.95501269679309        187.44563954728284        189.07197630134084        191.86737122424364        195.86559889068783        201.10086368716466        207.60780335176514        215.42149255185186        224.57744650012017        235.11162460956578     
   237.71379720344009        228.71102171143576        220.53943037129858        213.22846720666820        206.80797234572890        201.30818519794602        196.75974766480527        193.19370738477761        190.64152101277392        189.13505753437678        188.70660161512350        189.38885698518061        191.21494985974422        194.21843239552035        198.43328618369367        203.89392577977478        210.63520227078536        218.69240688023720        228.10127461139507        238.89798792937168     
   239.30199308346494        230.43551721645500        222.40616676779808        215.24354618436462        208.97765874262382        203.63890975440663        199.25810980666702        195.86647803544747        193.49564543432757        192.17765819759867        191.94498109845676        192.83050090254699        194.86752981716103        198.08980897647314        202.53151196318032        208.22724836695517        215.21206738015854        223.52146143125458        233.19136985644212        244.25818261000222     
   242.22655527649869        233.51156839192845        225.63933389341167        218.63960292399977        212.54252805989023        207.37866654620584        203.17898356679416        199.97485554823697        197.79807349833268        196.68084637929451        196.65580451594616        197.75600303923227        200.01492536534312        203.46648671082821        208.14503764404822        214.08536767338575        221.32270887262644        229.89273954397680        239.83158791919988        251.17583589937743     
   246.47104791300131        237.92240732255772        230.22182763403526        223.39919289466130        217.48479106475071        212.50931728447756        208.50387717471057        205.49999017208569        203.52959289856142        202.62504256570872        202.81912041398311        204.14503518729092        206.63642664314614        210.32736909877855        215.25237501352308        221.44639860790920        228.94483951985518        237.78354649841185        247.99882113552241        259.62742163634789     
   252.01515404496769        243.64727789717344        236.13244590974546        229.50066110469962        223.78233276940546        219.00827975531513        215.20973381076550        212.41834294810687        210.66617484533646        209.98572028248475        210.40989661300546        211.97205127045339        214.70596531074074        218.64585699030417        223.82638538052078        230.28265401877425        238.05021459653807        247.16507068494184        257.66368149826798        269.58296569587355     
   258.83506946212788        250.66184416671578        243.34631201845099        236.91858088596899        231.40916712213078        226.84899889553574        223.26941955620734        220.70219103567865        219.17949728162881        218.73394772733852        219.39858079616954        221.20686744133536        224.19271472127076        228.39046941087435        233.83492164898587        240.56130862244316        248.60531828711464        258.00309312631566        268.79123394706539        281.00680371466490     
   266.90391160491862        258.93861449803268        251.83531450343793        245.62420996014342        240.33590976961437        236.00143676084784        232.65223108974612        230.32015367297771        229.03748965647759        228.83695191884993        229.75168460981263        231.81526672400523        235.06171571037930        239.52549111748237        245.24149827493335        252.24509201147197        260.57208040987871        270.25872859925227        281.34176258499065        293.85837311699140     
