   248.75037184823043        239.24601212054063        230.45138738658855        222.39243345359756        215.09544943654237        208.58710130331298        202.89442547342514        198.04483247086765        194.06611063174142        190.98642986736138        188.83434548344957        187.63880205613765        187.42913736542002        188.23508638678985        190.08678534174572        193.01477580789322        197.05000888936667        202.22384944832987        208.56808039828525        216.11490705997477     
   247.05381647569953        237.58964497912334        228.83904792642721        220.82809237282709        213.58321147090317        207.13120806350813        201.49925833081733        196.71491549211913        192.80611356302887        189.80117116872412        187.72879541393507        186.61808581029877        186.49853826180330        187.40004910900137        189.35291923271350        192.38785821790711        196.53598857852461        201.82885004395752        208.29840390795482        215.97703744069207     
   246.66472229813630        237.25735923512096        228.56717245940192        220.62034706349482        213.44343682242567        207.06336783126198        201.50744219728097        196.80334178739867        192.97913203153061        190.06326578250042        188.08458723318324        187.07233589154595        187.05615061425760        188.06607369958130        190.13255504022428        193.28645633688893        197.55905537321667        202.98205035288615        209.58756429959664        217.40814952069132     
   247.58593090656996        238.25239257408248        229.63941069797698        221.77327546071672        214.68064810612378        208.38856461827595        202.92443945546518        198.31606933987155        194.59163710355421        191.77971559142625        189.90927162188007        189.00967000570111        189.11067762396044        190.24246756557667        192.43562332522887        195.72114306233772        200.13044392181985        205.69536641735277        212.44817887787400        220.42158195807906     
   249.81536334059732        240.57291564619229        232.05419539445609        224.28558511387553        217.29384056466284        211.10609445571504        205.74986021698581        201.25303582789635        197.64390770242028        194.95115463147692        193.20385178327575        192.43147476228683        192.66390372748111        193.93142757053224        196.26474815466764        199.69498461484937        204.25367772000084        209.97279429800170        216.88473172415257        225.02232247386297     
   253.34624197246035        244.21226209179665        235.80498079494663        228.15086036565469        221.27673827907483        215.20983095347003        209.97773755756018        205.60844387418996        202.13032622093306        199.57215542823354        197.96310087575350        197.33273458755940        197.71103538680336        199.12839311057809        201.61561288559790        205.20391946541582        209.92496162983917        215.81081664727810        222.89399480071086        231.20744397799814     
   258.16735373871779        249.15920148236458        240.88052561749492        233.35785570527628        226.61809824530218        220.68854045867118        215.59685412693926        211.37109948757336        208.03972918652397        205.63159228851293        204.17593834569797        203.70242152531813        204.24110479697990        205.82246418025022        208.47739305318450        212.23720652249824        217.13364585603131        223.19888297821171        230.46552502920400        238.96661898844508     
   264.26334640329156        255.39824649616628        247.26521149630503        239.89082584716027        233.30205246333679        227.52623654177194        222.59110942894341        218.52479254472544        215.35580136346499        213.11304945290027        211.82585257155984        211.52393282521734        212.23742288308779        213.99687025437584        216.83324162582016        220.77792726092139        225.86274546148363        232.11994709215421        239.58222016866191        248.28269451040376     
   271.61504957674026        262.90998569702828        254.93938789161101        247.72988315319310        241.30847826298094        235.70256362679933        230.93991716731134        227.04870827297628        224.05750180430741        221.99526215803888        220.89135738981076        220.77556339597169        221.67806815513251        223.62947603008996        226.66081213077129        230.80352673881657        236.08949979447380        242.55104544643979        250.22091666534754        259.13230992152830     
   280.19981243762192        271.67143352071173        263.87973471715867        256.85137328642304        250.61338737805289        245.19319988962928        240.61862238092090        236.91785904479519        234.11951073549335        232.25257905480635        231.34647049682303        231.43100065176978        232.53639846962136        234.69331058404134        237.93280569733133        242.28637902694354        247.78595681427981        254.46390089635696        262.35301334100376        271.48654114626879     
