   248.04819724192080        238.23658314597458        229.13446014492416        220.76814621877759        213.16434205881851        206.35013513579494        200.35300382968205        195.20082162172204        190.92186134948929        187.54479952567183        185.09872072132879        183.61312201436459        183.11791750396409        183.64344289179758        185.22046013071412        187.88016214177563        191.65417760038511        196.57457579234148        202.67387154064329        209.98503020387039     
   247.77873913125754        238.04767425603342        229.03084596011976        220.75472147324010        213.24615392457011        206.53238647091979        200.64105648757717        195.60019982252760        191.43825511478826        188.18406817760652        185.86689644727096        184.51641349830010        184.16271362578766        184.83631649569332        186.56817186385578        189.38966436458401        193.33261836957996        198.42930291808733        204.71243671906450        212.21519322625119     
   248.98857862570446        239.36185855330584        230.45406841810674        222.29181274619555        214.90208484979792        208.31227100883902        202.55015471612836        197.64392098687563        193.62216073330455        190.51387520511980        188.34848049659121        187.15581212103422        186.96612965349354        187.81012144241015        189.71890939109772        192.72405380985350        196.85755833952945        202.15187494742446        208.63990899634859        216.35502438772289     
   251.66433064894321        242.16557607925404        233.39039295513760        225.36551110075979        218.11805170585779        211.67553155393568        206.06586731485578        201.31737990263562        197.45879889913860        194.51926704450844        192.52834479506282        191.51601494946928        191.51268734400850        192.54920361773003        194.65684204833002        197.86732245959416        202.21281120123848        207.72592620203955        214.43974209708404        222.38779543006314     
   255.78616174544743        246.43861991020219        237.81923527339927        229.95485088399951        222.87270342466960        216.60042747972022        211.16605986812846        206.59804404245369        202.92523455436734        200.17690158761570        198.38273555917829        197.57285178944818        197.77779524222620        199.02854533537462        201.35652082294337        204.79358474965170        209.37204947854036        215.12468179270752        222.08470807197835        230.28581954543330     
   261.32826810095207        252.15463136182916        243.71367421700623        236.03234077183447        229.13797071989916        223.05830364378843        217.82148338155218        213.45606245957021        209.99100659263200        207.45569925200576        205.87994630229707        205.29398070791501        205.72846730994667        207.21450767430508        209.78364501195762        213.46786917211341        218.29962170925205        224.31180102482318        231.53776758456365        240.01134921229482     
   268.25939936316206        259.28164242306440        251.04101332490546        243.56454495582602        236.87966743158756        231.01421242337591        225.99641755069467        221.85493084110425        218.61881525761476        216.31755329449555        214.98105164233471        214.63964592313033        215.32410549627969        217.06563833626581        219.89589598292224        223.84697856511181        228.95143989870471        235.24229265975094        242.75301363371375        251.51754904170753     
   276.54341687552414        267.78265361264630        259.76337882425395        252.51270179547046        246.05813036760347        240.42757528425477        235.64935460379075        231.75219817898341        228.76525220460067        226.71808383373741        225.64068586366955        225.56348149210930        226.51732914462465        228.53352737411018        231.64381983313481        235.88040032004500        241.27591789969824        247.86348209970055        255.67666818305753        264.74952249816181     
   286.13987525488216        277.61623579296338        269.83834219367935        262.83336765132691        256.62888493416852        251.25287074325877        246.73371013784038        243.10020102809557        240.38155873600658        238.60742062514799        237.80785080020672        238.01334487705432        239.25483482418724        241.56369387640143        244.97174152153079        249.51124856112537        255.21494224594403        262.11601148714749        270.24811214408720        279.64537238961816     
   297.00461671374796        288.73714497192975        281.21955594953062        274.47907416667584        268.54332443009133        263.44033619832817        259.19854801366432        255.84681200137487        253.41439843720451        251.93100038384043        251.42673839715093        251.93216530305858        253.47827104583180        256.09648760868265        259.81869400745347        264.67722135834214        270.70485802045346        277.93485481414530        286.40093031598639        296.13727623130120     
