   6.8077428705258236E-002   2.4230769230769228E-003   715.30384103065228     
   7.1220723408232281E-002   2.4230769230769228E-003   689.29432505672935     
   7.4429404772449650E-002   2.4230769230769228E-003   666.25956252194919     
   7.7702983490304176E-002   2.4230769230769228E-003   646.46855640621834     
   8.1040960357672956E-002   2.4230769230769228E-003   630.19923054688820     
   8.4442826350042507E-002   2.4230769230769228E-003   617.73864520006225     
   8.7908062700132419E-002   2.4230769230769228E-003   609.38322035326610     
   9.1436140977004560E-002   2.4230769230769228E-003   605.43896702096981     
   9.5026523166646296E-002   2.4230769230769228E-003   606.22172676382934     
   9.8678661754014921E-002   2.4230769230769228E-003   612.05741968194866     
  0.10239199980653067        2.4230769230769228E-003   623.28230114246833     
  0.10616597105900641        2.4230769230769228E-003   640.24322751202055     
  0.10999999999999999        2.4230769230769228E-003   663.29793117536337     
  
   6.8077428705258236E-002   2.4769230769230771E-003   714.90826708235159     
   7.1220723408232281E-002   2.4769230769230771E-003   689.21284041853801     
   7.4429404772449650E-002   2.4769230769230771E-003   666.53384649101577     
   7.7702983490304176E-002   2.4769230769230771E-003   647.14312869782952     
   8.1040960357672956E-002   2.4769230769230771E-003   631.32157447921179     
   8.4442826350042507E-002   2.4769230769230771E-003   619.35933561694435     
   8.7908062700132419E-002   2.4769230769230771E-003   611.55605648611925     
   9.1436140977004560E-002   2.4769230769230771E-003   608.22111049866737     
   9.5026523166646296E-002   2.4769230769230771E-003   609.67384498773856     
   9.8678661754014921E-002   2.4769230769230771E-003   616.24383479200173     
  0.10239199980653067        2.4769230769230771E-003   628.27114480916759     
  0.10616597105900641        2.4769230769230771E-003   646.10660179888384     
  0.10999999999999999        2.4769230769230771E-003   670.11207572616922     
  
   6.8077428705258236E-002   2.5307692307692305E-003   717.57276730509682     
   7.1220723408232281E-002   2.5307692307692305E-003   692.29700569261558     
   7.4429404772449650E-002   2.5307692307692305E-003   670.07772941829398     
   7.7702983490304176E-002   2.5307692307692305E-003   651.18928593000260     
   8.1040960357672956E-002   2.5307692307692305E-003   635.91517532727812     
   8.4442826350042507E-002   2.5307692307692305E-003   624.54827485209682     
   8.7908062700132419E-002   2.5307692307692305E-003   617.39107151142616     
   9.1436140977004560E-002   2.5307692307692305E-003   614.75590307806090     
   9.5026523166646296E-002   2.5307692307692305E-003   616.96520772640974     
   9.8678661754014921E-002   2.5307692307692305E-003   624.35178257001996     
  0.10239199980653067        2.5307692307692305E-003   637.25905137857626     
  0.10616597105900641        2.5307692307692305E-003   656.04134176293883     
  0.10999999999999999        2.5307692307692305E-003   681.06417212852921     
  
   6.8077428705258236E-002   2.5846153846153844E-003   723.29390092875292     
   7.1220723408232281E-002   2.5846153846153844E-003   698.54586573537404     
   7.4429404772449650E-002   2.5846153846153844E-003   676.89305609532528     
   7.7702983490304176E-002   2.5846153846153844E-003   658.61200607885269     
   8.1040960357672956E-002   2.5846153846153844E-003   643.98849703302506     
   8.4442826350042507E-002   2.5846153846153844E-003   633.31778573037832     
   8.7908062700132419E-002   2.5846153846153844E-003   626.90484080747990     
   9.1436140977004560E-002   2.5846153846153844E-003   625.06458774660450     
   9.5026523166646296E-002   2.5846153846153844E-003   628.12216266382370     
   9.8678661754014921E-002   2.5846153846153844E-003   636.41317517739412     
  0.10239199980653067        2.5846153846153844E-003   650.28398064162513     
  0.10616597105900641        2.5846153846153844E-003   670.09196204250634     
  0.10999999999999999        2.5846153846153844E-003   696.20582186357547     
  
   6.8077428705258236E-002   2.6384615384615383E-003   732.04118764997577     
   7.1220723408232281E-002   2.6384615384615383E-003   707.92951982645604     
   7.4429404772449650E-002   2.6384615384615383E-003   686.95071867476418     
   7.7702983490304176E-002   2.6384615384615383E-003   669.38320273522834     
   8.1040960357672956E-002   2.6384615384615383E-003   655.51471900367653     
   8.4442826350042507E-002   2.6384615384615383E-003   645.64257421956154     
   8.7908062700132419E-002   2.6384615384615383E-003   640.07387458196138     
   9.1436140977004560E-002   2.6384615384615383E-003   639.12577415230555     
   9.5026523166646296E-002   2.6384615384615383E-003   643.12573221312425     
   9.8678661754014921E-002   2.6384615384615383E-003   652.41177986307184     
  0.10239199980653067        2.6384615384615383E-003   667.33279613998616     
  0.10616597105900641        2.6384615384615383E-003   688.24879397526126     
  0.10999999999999999        2.6384615384615383E-003   715.53121629511259     
  
   6.8077428705258236E-002   2.6923076923076922E-003   743.75878333964590     
   7.1220723408232281E-002   2.6923076923076922E-003   720.39091632432337     
   7.4429404772449650E-002   2.6923076923076922E-003   700.19257698227580     
   7.7702983490304176E-002   2.6923076923076922E-003   683.44377808578520     
   8.1040960357672956E-002   2.6923076923076922E-003   670.43392908927785     
   8.4442826350042507E-002   2.6923076923076922E-003   661.46207005673307     
   8.7908062700132419E-002   2.6923076923076922E-003   656.83711413511276     
   9.1436140977004560E-002   2.6923076923076922E-003   656.87809883783234     
   9.5026523166646296E-002   2.6923076923076922E-003   661.91444641278031     
   9.8678661754014921E-002   2.6923076923076922E-003   672.28623358089590     
  0.10239199980653067        2.6923076923076922E-003   688.34447094261031     
  0.10616597105900641        2.6923076923076922E-003   710.45139236186333     
  0.10999999999999999        2.6923076923076922E-003   738.98075464966951     
  
   6.8077428705258236E-002   2.7461538461538461E-003   758.36773418735584     
   7.1220723408232281E-002   2.7461538461538461E-003   735.84827817176915     
   7.4429404772449650E-002   2.7461538461538461E-003   716.53406547803377     
   7.7702983490304176E-002   2.7461538461538461E-003   700.70642185476970     
   8.1040960357672956E-002   2.7461538461538461E-003   688.65612546923035     
   8.4442826350042507E-002   2.7461538461538461E-003   680.68364299403459     
   8.7908062700132419E-002   2.7461538461538461E-003   677.09937433939479     
   9.1436140977004560E-002   2.7461538461538461E-003   678.22390629908841     
   9.5026523166646296E-002   2.7461538461538461E-003   684.38827538939393     
   9.8678661754014921E-002   2.7461538461538461E-003   695.93424017183168     
  0.10239199980653067        2.7461538461538461E-003   713.21456336222002     
  0.10616597105900641        2.7461538461538461E-003   736.59330404098694     
  0.10999999999999999        2.7461538461538461E-003   766.44612029252426     
  
   6.8077428705258236E-002   2.8000000000000000E-003   775.76867146352492     
   7.1220723408232281E-002   2.8000000000000000E-003   754.19800825992468     
   7.4429404772449650E-002   2.8000000000000000E-003   735.86732175192037     
   7.7702983490304176E-002   2.8000000000000000E-003   721.05897596725629     
   8.1040960357672956E-002   2.8000000000000000E-003   710.06483103629353     
   8.4442826350042507E-002   2.8000000000000000E-003   703.18648098095059     
   8.7908062700132419E-002   2.8000000000000000E-003   700.73550023052746     
   9.1436140977004560E-002   2.8000000000000000E-003   703.03369913636880     
   9.5026523166646296E-002   2.8000000000000000E-003   710.41338876870680     
   9.8678661754014921E-002   2.8000000000000000E-003   723.21765529062077     
  0.10239199980653067        2.8000000000000000E-003   741.80064421608472     
  0.10616597105900641        2.8000000000000000E-003   766.52785487167671     
  0.10999999999999999        2.8000000000000000E-003   797.77644539464518     
  
