   243.59810323746461        233.65623391788898        224.49175071282485        216.13290615778868        208.60834775450999        201.94712176523723        196.17867706189776        191.33286903068930        187.43996353264765        184.53064092078654        182.63600011436432        181.78756273089596        182.01727727648421        183.35752339507104        185.84111617723670        189.50131052914895        194.37180560228074        200.48674928454551        207.88074275348197        216.58884509211302     
   241.23236463093099        231.37430932316795        222.30000888358745        214.03789780480218        206.61680822771257        200.06597376328892        194.41503336952712        189.69403528420037        185.93344101391943        183.16412938012684        181.41740062257327        180.72498056088887        181.11902481483992        182.63212308388518        185.29730348662676        189.14803696079935        194.21824172441330        200.54228779868023        208.15500159338507        217.09167055532339     
   240.35535474741766        230.59927396118729        221.63297457739907        213.48505408007958        206.18450991230497        199.76074331907162        194.24356324556612        189.66319029145859        186.05026072176483        183.43583053485244        181.85137958819990        181.32881578247736        181.90047930456311        183.59914693011456        186.45803638628274        190.51081077522957        195.79158305902942        202.33492060665975        210.17584980366308        219.34986072516881     
   240.95940295548888        231.32331203042457        222.48268811034816        214.46627294218996        207.30321018258542        201.02304925576505        195.65574926701095        191.23168297226056        187.78164080439507        185.33683495685182        183.92890352508192        183.58991470649380        184.35237105947670        186.24921382210277        189.31382729113813        193.58004326197613        199.08214553013880        205.85487445498595        213.93343158626709        223.35348435417831     
   243.03181784465272        233.53347184191898        224.83593762758539        216.96808275253909        209.95917828110100        203.83890265831690        198.63734563285436        194.38501223607631        191.11282681787162        188.85213713981568        187.63471852623925        187.49277807383282        188.45895892035037        190.56634457306200        193.84846329753645        198.33929256742303        204.07326357581957        211.08526580890987        219.41065168250259        229.08524124212178     
   246.55528988944343        237.21208151960184        228.67468808782766        220.97208479017786        214.13365160787487        208.18917717878884        203.16886272448585        199.10332603341675        196.02360550080681        193.96116422584288        192.94789416672020        193.01612035417821        194.19860516410296        196.52855264981173        200.03961293465716        204.76588666554889        210.74192952805294        218.00275682369380        226.58384811013229        236.52115190484676     
   251.50831421911613        242.33718511342749        233.97653095481013        226.45541675359362        219.80331326126401        214.05010084140264        209.22607339607174        205.36194234823017        202.48884068071945        200.63832703243054        199.84238985222058        200.13345161117687        201.54437307383677        204.10845762896648        207.85945568052153        212.83156909942306        219.05945573676934        226.57823399913690        235.42348748661746        245.63126969426264     
   257.86562464826812        248.88299000953009        240.71514520589255        233.39122758284367        226.94078088451653        221.39375911979755        216.78053048376825        213.13188133492267        210.47902022881593        208.85358200868558        208.28763195363206        208.81366998495707        210.46463493126350        213.27390885292215        217.27532142652382        222.50315438993954        228.99214604863835        236.77749584388914        245.89486898348491        256.38040113571014     
   265.59863077854345        256.82031720974339        248.86076099067071        241.74915469404618        235.51509766797216        230.18859989350764        225.80008589727015        222.38039871962926        219.96080393904379        218.57299375313801        218.24909111707643        219.02165393985891        220.92367933909520        223.98860795491342        228.25032832357536        233.74318131145597        240.50196461000965        248.56193729233902        257.95882443207910        268.72882178518444     
   274.67585072002703        266.11704682430616        258.38061807806349        251.49579555891512        245.49221723384954        240.39993180497521        236.24940260995476        233.07151157778009        230.89756324035878        229.75928880054374        229.68885025717049        230.71884458767511        232.88230798891811        236.21272017678899        240.74400874523769        246.51055358532270        253.54719136493810        261.88922006983478        271.57240360660307        282.63297646826578     
