   177.32471061075563        173.31182566447768        169.75566891729488        166.64638962868304        163.97368040454552        161.72683081602023        159.89477964497428        158.46616554248490        157.42937591448782        156.77259387609979        156.48384314259710        156.55103075047646        156.96198752632384        157.70450624408500        158.76637743286813        160.13542281724051        161.79952639035128        163.74666313673981        165.96492543674324        168.44254719757046     
   176.84953183331822        173.14912342573925        169.90179839251124        167.09707176986018        164.72404174639431        162.77144446441375        161.22770711402751        160.08099912058671        159.31928125631606        158.93035253621122        158.90189478638598        159.22151479947863        159.87678401682936        160.85527570032613        162.14459957840893        163.73243397030870        165.60655541046066        167.75486581092940        170.16541721378593        172.82643419761033     
   176.92844794410490        173.52361726510571        170.56654014300346        168.04622055432651        165.95129357464583        164.27007989168334        162.99063827999987        162.10081587089050        161.58829608202160        161.44064410053585        161.64534984087732        162.18986832419378        163.06165744975925        164.24821315062658        165.73710194526194        167.51599091464166        169.57267514987888        171.89510272927924        174.47139729546075        177.28987831339407     
   177.44062716694623        174.31256956059883        171.62595803585282        169.36945322640412        167.53139899405102        166.09987498458534        165.06274687160240        164.40771417113831        164.12235553908135        164.19417149013850        164.61062450163661        165.35917648791514        166.42732365118266        167.80262873276490        169.47275070467964        171.42547195539862        173.64872303577329        176.13060504131749        178.85940971567783        181.82363736703599     
   178.27063431111930        175.40236943777839        172.96910862898841        170.95935123142294        169.36133036462672        168.16306197106658        167.35239139815843        166.91703745343941        166.84463389845803        167.12276836890607        167.73901872789605        168.68098687647324        169.93633006036848        171.49278972487554        173.33821798080251        175.46060175356874        177.84808469523102        180.48898694530442        183.37182283104281        186.48531660140799     
   179.32130870114588        176.70086828614058        174.50964171740713        172.73612420000006        171.36858733157680        170.39512357700102        169.80368828458998        169.58213924125181        169.71827378138715        170.19986347945013        171.01468646878772        172.15055744011079        173.59535538164465        175.33704913018175        177.36372080786117        179.66358722385166        182.22501932326568        185.03655976786422        188.08693873439182        191.36508801703513     
   180.52467718528209        178.14699919184673        176.19393782769700        174.65408040435980        173.51582029156799        172.76739652083586        172.39693112148484        172.39246422823518        172.74198700894414        173.43347246855990        174.45490419093395        175.79430308438950        177.43975219980402        179.37941969187654        181.60157999526086        184.09463328754350        186.84712331090785        189.84775362354452        193.08540235101418        196.54913550644264     
   181.84793877819445        179.71496783876972        178.00338153997259        176.70187556853415        175.79896665391990        175.28302790067377        175.14232219304955        175.36503372873409        175.93929774013225        176.85322846230613        178.09494540632886        179.65259799593287        181.51438862402580        183.66859418396200        186.10358612884687        188.80784911023738        191.76999824595026        194.97879506495514        198.42316217584843        202.09219670400230     
   183.29222351936664        181.41118007718023        179.94944915904824        178.89577846182164        178.23873972795741        177.96676114800624        178.06815824175362        178.53116326424694        179.34395317908485        180.49467623744093        181.97147719772016        183.76252121745631        185.85601644616077        188.24023534554743        190.90353476156207        193.83437477128936        197.02133632680156        200.45313771750102        204.11864987236078        208.00691052363834     
   184.88399532075846        183.26434165342525        182.06262419700812        181.26754653218205        180.86763366876954        180.85126314471000        181.20669496512591        181.92210039405231        182.98558960562693        184.38523819680978        186.10911256025040        188.14529411362497        190.48190238048454        193.10711691733971        196.00919808227519        199.17650664150483        202.59752221216937        206.26086054186754        210.15528962806931        214.26974468342252     
