   7.1220723408232281E-002   2.5846153846153844E-003   533.04882977265299     
   7.4429404772449650E-002   2.5846153846153844E-003   515.16236665980284     
   7.7702983490304176E-002   2.5846153846153844E-003   501.01825717448384     
   8.1040960357672956E-002   2.5846153846153844E-003   490.92399303843746     
   8.4442826350042507E-002   2.5846153846153844E-003   485.19730632151743     
   8.7908062700132419E-002   2.5846153846153844E-003   484.16642438242377     
   9.1436140977004560E-002   2.5846153846153844E-003   488.17033366069751     
   9.5026523166646296E-002   2.5846153846153844E-003   497.55905256556770     
   9.8678661754014921E-002   2.5846153846153844E-003   512.69391371566667     
  0.10239199980653067        2.5846153846153844E-003   533.94785579270751     
  0.10616597105900641        2.5846153846153844E-003   561.70572528133494     
  0.10999999999999999        2.5846153846153844E-003   596.36458837689941     
  
   6.8077428705258236E-002   2.6384615384615383E-003   562.31613433074460     
   7.1220723408232281E-002   2.6384615384615383E-003   541.47910883477584     
   7.4429404772449650E-002   2.6384615384615383E-003   524.11150629174028     
   7.7702983490304176E-002   2.6384615384615383E-003   510.51202854718747     
   8.1040960357672956E-002   2.6384615384615383E-003   500.98943706061982     
   8.4442826350042507E-002   2.6384615384615383E-003   495.86280252235787     
   8.7908062700132419E-002   2.6384615384615383E-003   495.46176325269323     
   9.1436140977004560E-002   2.6384615384615383E-003   500.12679262943476     
   9.5026523166646296E-002   2.6384615384615383E-003   510.20947579885046     
   9.8678661754014921E-002   2.6384615384615383E-003   526.07279593422084     
  0.10239199980653067        2.6384615384615383E-003   548.09143031599569     
  0.10616597105900641        2.6384615384615383E-003   576.65205651729138     
  0.10999999999999999        2.6384615384615383E-003   612.15366898862931     
  
   6.8077428705258236E-002   2.6923076923076922E-003   573.06221188759514     
   7.1220723408232281E-002   2.6923076923076922E-003   552.81267734174617     
   7.4429404772449650E-002   2.6923076923076922E-003   536.05494051676453     
   7.7702983490304176E-002   2.6923076923076922E-003   523.08851466491433     
   8.1040960357672956E-002   2.6923076923076922E-003   514.22301708688849     
   8.4442826350042507E-002   2.6923076923076922E-003   509.77842094322654     
   8.7908062700132419E-002   2.6923076923076922E-003   510.08531595637345     
   9.1436140977004560E-002   2.6923076923076922E-003   515.48517825526881     
   9.5026523166646296E-002   2.6923076923076922E-003   526.33064962346418     
   9.8678661754014921E-002   2.6923076923076922E-003   542.98582642181304     
  0.10239199980653067        2.6923076923076922E-003   565.82655846641501     
  0.10616597105900641        2.6923076923076922E-003   595.24075815317099     
  0.10999999999999999        2.6923076923076922E-003   631.62872013063884     
  
   6.8077428705258236E-002   2.7461538461538461E-003   586.54113637269324     
   7.1220723408232281E-002   2.7461538461538461E-003   566.97004810322062     
   7.4429404772449650E-002   2.7461538461538461E-003   550.91101137280521     
   7.7702983490304176E-002   2.7461538461538461E-003   538.66396437396418     
   8.1040960357672956E-002   2.7461538461538461E-003   530.53897233340035     
   8.4442826350042507E-002   2.7461538461538461E-003   526.85648035856923     
   8.7908062700132419E-002   2.7461538461538461E-003   527.94757521726865     
   9.1436140977004560E-002   2.7461538461538461E-003   534.15425630403217     
   9.5026523166646296E-002   2.7461538461538461E-003   545.82971605668104     
   9.8678661754014921E-002   2.7461538461538461E-003   563.33863009623087     
  0.10239199980653067        2.7461538461538461E-003   587.05745737338430     
  0.10616597105900641        2.7461538461538461E-003   617.37475061562213     
  0.10999999999999999        2.7461538461538461E-003   654.69147737945207     
  
   6.8077428705258236E-002   2.8000000000000000E-003   602.65446558490999     
   7.1220723408232281E-002   2.8000000000000000E-003   583.84901330515220     
   7.4429404772449650E-002   2.8000000000000000E-003   568.57374062891347     
   7.7702983490304176E-002   2.8000000000000000E-003   557.12862903619930     
   8.1040960357672956E-002   2.8000000000000000E-003   549.82378846180609     
   8.4442826350042507E-002   2.8000000000000000E-003   546.97970997865093     
   8.7908062700132419E-002   2.8000000000000000E-003   548.92752738615093     
   9.1436140977004560E-002   2.8000000000000000E-003   556.00928795563516     
   9.5026523166646296E-002   2.8000000000000000E-003   568.57823259376028     
   9.8678661754014921E-002   2.8000000000000000E-003   586.99908569488309     
  0.10239199980653067        2.8000000000000000E-003   611.64835496336354     
  0.10616597105900641        2.8000000000000000E-003   642.91464149701062     
  0.10999999999999999        2.8000000000000000E-003   681.19896043385825     
  
