   238.31577717673807        229.72211648623463        221.78962135732993        214.54242146359888        208.00498625682175        202.20212826868973        197.15900645916437        192.90112961191446        189.45435977729650        186.84491576329378        185.09937667488668        184.24468550228929        184.30815275852862        185.31746016681075        187.30066439815101        190.28620085974512        194.30288753453812        199.37992887249544        205.54691973403868        212.83384938615336     
   235.91496726289722        227.38855992559607        219.52913661016134        212.36101362678204        205.90885069541071        200.19765430916226        195.25278114541061        191.09994152507323        187.76520292047201        185.27499351230188        183.65610579611965        182.93570023885010        183.14130898576991        184.30083961845924        186.44257896418355        189.59519695722904        193.78775055263736        199.04968769288774        205.41085132798725        212.90148348949947     
   234.88680827472803        226.44987345347332        218.68571739353672        211.61883386515035        205.27406349373868        199.67659718219772        194.85197958189286        190.82611261289549        187.62525903387521        185.27604606216894        183.80546904447596        183.24089517868140        183.61006728729353        184.94110764298830        187.26252184676324        190.60320275921291        194.99243448542143        200.45989641400354        207.03566731080423        214.75022946778716     
   235.22117361738458        226.89567655141309        219.24872320205543        212.30497541730927        206.08944515184851        200.62749794510782        195.94485644912112        192.06760400658681        189.02218827967266        186.83542493001215        185.53450135042419        185.14698044884892        185.70080448499004        187.22429896020813        189.74617656115655        193.29554115769122        197.90189185560314        203.59512710466723        210.40554886259324        218.36386681538363     
   236.90217759614768        228.70966158840980        221.20141498090527        214.40225807855248        208.33736434316302        203.03226392406560        198.51284723947168        194.80536860906005        191.93644993828264        189.93308445492858        188.82264049840902        188.63286536234591        189.39188919092373        191.12822892959903        193.87079233065742        197.64888201418790        202.49219958500402        208.43084980608597        215.49534482908541        223.71660848247319     
   239.90864296753705        231.87007892963288        224.52145831149855        217.88774999421983        211.99427885811468        206.86672936245509        202.53114917683641        199.01395286473556        196.34192561975448        194.54222705508658        193.64239504673594        193.67034963102711        194.65439695694420        196.62323329386032        199.60594909519668        203.63203311859272        208.73137660313608        214.93427750424613        222.27144478676246        230.77400277687212     
   244.21459988424812        236.35025430481582        229.18145972985405        222.73332346548165        217.03131144580715        212.10125185810219        207.96933882047807        204.66213611269674        202.20658096055053        200.62998787441990        199.96005254253606        200.22485577949976        201.45286753062706        203.67295093267572        206.91436643155106        211.20677595755222        216.58024715874541        223.06525769307689        230.69269957980629        239.49388361088401     
   249.78980517625291        242.11912696102414        235.14952427361578        228.90623242333066        223.41484775791807        218.70133133037029        214.79201261912405        211.71359330216958        209.49315108564497        208.15814358747176        207.73641227658382        208.25618646835167        209.74608737673987        212.23513222381740        215.75273840721502        220.32872772608360        225.99333066623791        232.77719074501044        240.71136891652634        249.82734803794216     
   256.60027143900481        249.14179768212219        242.38982294164288        236.36969984628772        231.10714425175513        226.62823894526355        222.95943740424011        220.12756760974312        218.15983591515106        217.08383097071766        216.92752770455647        217.71929136065302        219.48788159451595        222.26245662703528        226.07257745719372        230.94821213422046        236.91974008984369        244.01795653124333        252.27407689536270        261.71974136522647     
   264.60879608117511        257.38007647192404        250.86315949897011        245.08350418178344        240.06693473098088        235.83964428660704        232.42819871127307        229.85954043871538        228.16099237838688        227.36026187663737        227.48544473510549        228.56502928691583        230.62790053128253        233.70334432716857        237.82105164660220        243.01112288829651        249.30407225220799        256.73083217569854        265.32275783193882        275.11163169124461     
