   9.1436140977004560E-002   2.5846153846153844E-003   512.33127904227581     
   9.5026523166646296E-002   2.5846153846153844E-003   521.03389089047528     
   9.8678661754014921E-002   2.5846153846153844E-003   535.46566599571202     
  0.10239199980653067        2.5846153846153844E-003   555.99459893729363     
  0.10616597105900641        2.5846153846153844E-003   582.99994292824829     
  0.10999999999999999        2.5846153846153844E-003   616.87247628787077     
  
   6.8077428705258236E-002   2.6384615384615383E-003   592.03263537363659     
   7.1220723408232281E-002   2.6384615384615383E-003   570.82153418211897     
   7.4429404772449650E-002   2.6384615384615383E-003   553.11292680899078     
   7.7702983490304176E-002   2.6384615384615383E-003   539.20578123377550     
   8.1040960357672956E-002   2.6384615384615383E-003   529.40879003156795     
   8.4442826350042507E-002   2.6384615384615383E-003   524.04058895486048     
   8.7908062700132419E-002   2.6384615384615383E-003   523.42998256478836     
   9.1436140977004560E-002   2.6384615384615383E-003   527.91617706520503     
   9.5026523166646296E-002   2.6384615384615383E-003   537.84902049691118     
   9.8678661754014921E-002   2.6384615384615383E-003   553.58925045354272     
  0.10239199980653067        2.6384615384615383E-003   575.50874948471005     
  0.10616597105900641        2.6384615384615383E-003   603.99080835599125     
  0.10999999999999999        2.6384615384615383E-003   639.43039733971773     
  
   6.8077428705258236E-002   2.6923076923076922E-003   603.77949618503817     
   7.1220723408232281E-002   2.6923076923076922E-003   583.45512299493635     
   7.4429404772449650E-002   2.6923076923076922E-003   566.68746957047256     
   7.7702983490304176E-002   2.6923076923076922E-003   553.77821536944020     
   8.1040960357672956E-002   2.6923076923076922E-003   545.03887310954588     
   8.4442826350042507E-002   2.6923076923076922E-003   540.79101087608308     
   8.7908062700132419E-002   2.6923076923076922E-003   541.36648139265424     
   9.1436140977004560E-002   2.6923076923076922E-003   547.10765860998026     
   9.5026523166646296E-002   2.6923076923076922E-003   558.36768177184354     
   9.8678661754014921E-002   2.6923076923076922E-003   575.51070712127569     
  0.10239199980653067        2.6923076923076922E-003   598.91216741403719     
  0.10616597105900641        2.6923076923076922E-003   628.95903941044412     
  0.10999999999999999        2.6923076923076922E-003   666.05011952068207     
  
   6.8077428705258236E-002   2.7461538461538461E-003   618.29685143512143     
   7.1220723408232281E-002   2.7461538461538461E-003   598.96001443082218     
   7.4429404772449650E-002   2.7461538461538461E-003   583.23330303084037     
   7.7702983490304176E-002   2.7461538461538461E-003   571.42084677947128     
   8.1040960357672956E-002   2.7461538461538461E-003   563.83670583660933     
   8.4442826350042507E-002   2.7461538461538461E-003   560.80509621111821     
   8.7908062700132419E-002   2.7461538461538461E-003   562.66062225903477     
   9.1436140977004560E-002   2.7461538461538461E-003   569.74851660345030     
   9.5026523166646296E-002   2.7461538461538461E-003   582.42488763688880     
   9.8678661754014921E-002   2.7461538461538461E-003   601.05697477095634     
  0.10239199980653067        2.7461538461538461E-003   626.02341160204628     
  0.10616597105900641        2.7461538461538461E-003   657.71449716575705     
  0.10999999999999999        2.7461538461538461E-003   696.53247545672048     
  
   6.8077428705258236E-002   2.8000000000000000E-003   635.45382213378230     
   7.1220723408232281E-002   2.8000000000000000E-003   617.19780519877361     
   7.4429404772449650E-002   2.8000000000000000E-003   602.60418965193458     
   7.7702983490304176E-002   2.8000000000000000E-003   591.97928273555954     
   8.1040960357672956E-002   2.8000000000000000E-003   585.63940790930656     
   8.4442826350042507E-002   2.8000000000000000E-003   583.91113279584579     
   8.7908062700132419E-002   2.8000000000000000E-003   587.13150448128772     
   9.1436140977004560E-002   2.8000000000000000E-003   595.64829232921522     
   9.5026523166646296E-002   2.8000000000000000E-003   609.82023847100436     
   9.8678661754014921E-002   2.8000000000000000E-003   630.01731613920333     
  0.10239199980653067        2.8000000000000000E-003   656.62099601461478     
  0.10616597105900641        2.8000000000000000E-003   690.02452076179429     
  0.10999999999999999        2.8000000000000000E-003   730.63318793159317     
  
