          42          31   9.7252872554832059     
          42          32  -15.661166616528877     
          42          33  -24.670625445485790     
          42          34   22.394480259983098     
          42          35   33.112748261458023     
          42          36   6.5365783717789769     
          42          37   4.5608305790907266     
          42          38  -22.905885003041139     
          42          39   45.445728282996349     
          42          40   21.879222586234651     
          42          41  -4.9570749245452133     
          42          42   360.23963706365998     
          42          43   19.750369451277553     
          42          44   1.4631392236201763     
          42          45  -1.0646914736450330     
          42          46   6.1244961908215112     
          42          47 -0.18404236932739609     
          42          48   4.2230832005723711     
          42          49 -0.36017911667891506     
          42          50  -3.4737371279269839E-002
          42          51  0.20103583776248266     
          42          52  -1.6797283691274045     
          42          53   11.008410961298759     
          42          54   19.058676203675951     
          42          55   117.34058274429611     
          42          56  -225.60498591637301     
          42          57   80.629856056023371     
          42          58   80.197257186945635     
          42          59  -49.604486399952172     
          42          60   131.40475397550253     
          42          61  -38.069065776431088     
          42          62  -16.130720439666174     
          42          63  -187.01900944537289     
          42          64   84.273168992392698     
          42          65  -162.65252433139622     
          42          66  -32.269370871527784     
          42          67   18.267259122539340     
          42          68  -92.133617410251318     
          42          69  -111.45680462431308     
          42          70  -25.538555034492525     
          42          71   24.196159957488248     
          42          72   2.3195937402969529     
          42          73  -26.414474847946739     
          42          74  -42.215460274849036     
          42          75  -3.4113174285301340     
          42          76   18.944804443532167     
          42          77   3.2678656102449595     
          42          78   3.8747047956510525     
          42          79  -4.8647626477965389     
          42          80   5.1510145745935834     
          42          81   192.45535487755615     
          42          82  -81.190673143984981     
          42          83  -22.346083631344349     
          42          84  -43.460406258628495     
          42          85   308.82500997365815     
          42          86  -6.5248823278320298     
          42          87  -193.92527072626166     
          42          88   99.256143763492290     
          42          89   119.39235226429743     
          42          90   293.04770714509067     
          42          91  -200.49059735716688     
          42          92  -13.115354054030842     
          42          93  0.14517416231752828     
          42          94  -53.693540025447440     
          42          95   88.429025863507121     
          42          96  -15.571610867505173     
          42          97   24.464411133080286     
          42          98  -40.746595727617411     
          42          99  -12.815151143649880     
          42         100   32.672400550116436     
          42         101  -6.8146499456307605     
          42         102   13.640815288316841     
          42         103  -10.280603839654582     
          42         104  -4.0244831969739456     
          42         105  -12.622813761218033     
          42         106  -5.2951520962431093     
          42         107  -8.2367882147513303     
          42         108  -15.408454801431798     
          42         109  -34.632130277399298     
          42         110  -7.4765058143467211     
          42         111  -4.9266445885156189     
          42         112  -45.091726957492945     
          42         113   25.322672930861575     
          42         114   21.947236555562945     
          42         115   49.472995701233302     
          42         116   12.286448846807009     
          42         117   35.004159536750585     
          42         118  -9.9888193771288467     
          42         119  -19.406413444172614     
          42         120   11.046266161938860     
          42         121   7.4559062159890903     
          42         122   10.098531454876724     
          42         123  -1.1638898936181994     
          42         124  -11.653890934218605     
          42         125  -2.3031700873894394     
          42         126  0.74046099277800104     
          42         127  -4.0195748102342312     
          42         128  -1.6808426093750519     
          42         129   2.3085215024583148     
          42         130  -1.5073341341981785     
          42         131  -5.4376964351593085     
          42         132  -4.3272890562823232     
          42         133   5.0383032528911071     
          42         134  -10.142997028710274     
          42         135  -16.883102646096997     
          42         136  -1.2577187698112116     
          42         137   19.791010495486496     
          42         138   11.225380012562907     
          42         139  -5.9193504463092976     
          42         140   14.515965302776157     
          42         141  -30.841320170656349     
          42         142   8.3644149533794252     
          42         143  -21.811132883524696     
          42         144   10.400999600356350     
          42         145  -5.5506615661844938     
          42         146   12.355335610738830     
          42         147  -9.2996594255135374     
          42         148   10.233267494475077     
          42         149  -14.409864505383663     
          42         150   3.2310783897056803     
          42         151  -1.0066025922842012     
          42         152 -0.67646234293731189     
          42         153  -4.3322018484354912     
          42         154   2.0170190782472566     
          42         155  0.35442899707037112     
          42         156  0.11672985905979377     
 
          43           1   5.5554601404835999     
          43           2   19.989212607083935     
          43           3  -1.8371687183538854     
          43           4  -12.712157106376120     
          43           5   20.991123402703156     
          43           6  -7.7617232434840107     
          43           7  -22.347266322968235     
          43           8  -4.3433757859334836     
          43           9  0.80775544337029015     
          43          10  -12.576526228299194     
          43          11   10.597858314335188     
          43          12   8.9738152564468052     
          43          13   4.0297056534428704     
          43          14   1.9698572595982931     
          43          15   4.2864545838091894     
          43          16   2.6750938473012438     
          43          17   7.4465457581773409     
          43          18   10.023026216875165     
          43          19  -9.5050430948525104     
          43          20  -7.9189296943283365     
          43          21  -3.7739214961000531     
          43          22  -2.3816351618086915     
          43          23   4.1804753976860285     
          43          24 -0.14019327199772297     
          43          25 -0.13535703864476262     
          43          26  -1.1401984041007338     
          43          27 -0.83671067535849974     
          43          28   3.7874317844385486     
          43          29  -10.007717454578124     
          43          30  -15.713181583935320     
          43          31   12.728742577139995     
          43          32  -10.610756473350076     
          43          33   21.558167743996179     
          43          34   43.998525038277975     
          43          35   22.908872393578694     
          43          36   1.3153873044758089     
          43          37  -4.5011898032568585     
          43          38   5.0870242710178175     
          43          39  -9.1035131375135698     
          43          40   5.9864448011295277     
          43          41  -4.7438931606914414     
          43          42   19.750369451277553     
          43          43   307.69747076303707     
          43          44  -10.659997515838816     
          43          45  -12.379981985804244     
          43          46 -0.21575765946382350     
          43          47  -1.3838690558174112     
          43          48   3.2000424523783848     
          43          49  0.70600742566540864     
          43          50   5.7365840821449528E-002
          43          51   1.0661340044644132     
          43          52  -1.9080178225221101     
          43          53   54.066805888019722     
          43          54   78.269729679652713     
          43          55  -15.932742469069614     
          43          56  -37.645198588236404     
          43          57   32.244160685306888     
          43          58  -321.25164124014356     
          43          59   101.02380388350966     
          43          60   57.024515995005054     
          43          61  -11.202334365483914     
          43          62  -19.668883278471625     
          43          63  -228.56010824088639     
          43          64  -71.974949850524183     
          43          65  -61.133463494592043     
          43          66  -43.916946974793817     
          43          67  -85.699658575295885     
          43          68   169.29266010551072     
          43          69   74.855650667002138     
          43          70   29.438315287458572     
          43          71   24.775949924031632     
          43          72  -65.923022666395070     
          43          73   24.677715226464425     
          43          74  -27.253112140774899     
          43          75  -7.0372295004076495     
          43          76   19.337317394356816     
          43          77   3.6998933223042290     
          43          78 -0.74271550412204479     
          43          79  -40.620433426907269     
          43          80   33.456940196140110     
          43          81   54.302361253267634     
          43          82  -322.05712268893092     
          43          83  -24.254000442057290     
          43          84  -168.30165576665436     
          43          85   284.99904637750711     
          43          86   30.906267462720457     
          43          87  -315.35612275130319     
          43          88   75.730366511688004     
          43          89   297.20192361367674     
          43          90   62.838065755742619     
          43          91   123.43263030851219     
          43          92   103.21436878552436     
          43          93   77.195897745717161     
          43          94   291.76353294622481     
          43          95   55.824843809340464     
          43          96   35.809139004172629     
          43          97   66.933956302302931     
          43          98  -19.683524705134623     
          43          99   23.278788867546492     
          43         100  -7.0847557890608970     
          43         101   6.8974355070861684     
          43         102  -5.5803263980796585     
          43         103  -3.5529992653958180     
          43         104   2.6418521175286820     
          43         105   15.080029224672488     
          43         106  -1.4315429582093757     
          43         107   4.3486421231218237     
          43         108  -3.1889162826482944     
          43         109  -32.914020094112153     
          43         110   24.061833477362185     
          43         111  -42.447737102137630     
          43         112   40.744395289869885     
          43         113   12.562492110116363     
          43         114   20.944410392680499     
          43         115   26.215982285736050     
          43         116  -14.325578899533815     
          43         117   10.771442399338211     
          43         118  -12.242409261272108     
          43         119   2.9654416628337454     
          43         120  -8.7540070146256195     
          43         121  -28.289434258497412     
          43         122   16.191966322361701     
          43         123   10.416854831199968     
          43         124  -6.3043273731213825     
          43         125  -6.9780774004550912     
          43         126   5.7923272597162869     
          43         127  0.59603849093873362     
          43         128 -0.99308196362024603     
          43         129  0.60488831929704934     
          43         130   2.6160003875250695     
          43         131   8.5091218204897903     
          43         132   3.9715773557405378     
          43         133  -1.5646989031243375     
          43         134  -13.398974918303871     
          43         135   31.209302718575714     
          43         136  -30.949755817362369     
          43         137   16.963429332607216     
          43         138   11.484379711265545     
          43         139  -9.4732388896374591     
          43         140   10.372421861020488     
          43         141   27.217777800991161     
          43         142   12.248548251303951     
          43         143  -1.1923652475643531     
          43         144   3.7451479971195862     
          43         145  -1.4226276627694288     
          43         146   3.5207830514981309     
          43         147   4.2095023788961514     
          43         148  0.87082175132506234     
          43         149   2.9466517797698071     
          43         150   9.8465435661412268     
          43         151  -1.8927060993546307     
          43         152  -3.5414822166022231     
          43         153   7.0671776711532630E-002
          43         154 -0.41041437724434182     
          43         155   1.7886321589788543     
          43         156  -1.3648321239700321     
 
          44           1   14.774146650860757     
          44           2   6.7829162983508047     
          44           3  -11.197966978940528     
          44           4   10.883064410717701     
          44           5  -7.0833623462982933     
          44           6  -11.729706389160969     
          44           7  -9.7141635863069205     
          44           8   6.5536515411454062     
          44           9   17.592547064180156     
          44          10  -10.471725450967252     
          44          11   3.2949093154269145     
          44          12   2.4154182931367520     
          44          13 -0.32113001364686883     
          44          14  -16.367743586063288     
          44          15  0.67867172489196537     
          44          16   9.6098566943000741     
          44          17  -4.0302575570937149     
          44          18   10.940516398353582     
          44          19  0.78064220727231004     
          44          20 -0.17538067477939737     
          44          21   1.3186047580142529E-002
          44          22  -2.1929605074238805     
          44          23 -0.25817816899709795     
          44          24 -0.64022199176308259     
          44          25   8.8491026193272398E-002
          44          26 -0.94395482166466815     
          44          27  -10.401602314165176     
          44          28  -2.6367286309167897     
          44          29  -5.9903741988009527     
          44          30   18.853302323119411     
          44          31  -19.029013330587762     
          44          32   17.450205565715613     
          44          33  -4.0169948547266250     
          44          34   15.069184986134205     
          44          35  -5.0065682350303122     
          44          36   13.935447591012688     
          44          37   10.275964781453400     
          44          38  -14.644163991322253     
          44          39  -9.2610087387183615     
          44          40 -0.87247171831862280     
          44          41   7.3594766146581714     
          44          42   1.4631392236201763     
          44          43  -10.659997515838816     
          44          44   209.86296020046231     
          44          45   1.8535263563728561     
          44          46  -8.9794410150965618     
          44          47   2.7639610340988736     
          44          48   1.0618979603290712     
          44          49  -1.3072414966307917     
          44          50   1.0989015253478136     
          44          51  -6.7320248564339451E-003
          44          52  0.49198830286844347     
          44          53   28.342129082640760     
          44          54   39.582336285334748     
          44          55  -29.335399443765638     
          44          56   30.769725095578636     
          44          57   112.19323346479466     
          44          58   186.58547987206774     
          44          59   9.6561463715015918     
          44          60   169.97314196248198     
          44          61   267.74380822637437     
          44          62  -25.508287535753475     
          44          63   89.085600371186686     
          44          64  -29.622804624889461     
          44          65   93.113022253183075     
          44          66  -15.678058981154566     
          44          67   108.31912872609306     
          44          68   40.199270854511987     
          44          69   33.399512029101999     
          44          70   23.560109170575792     
          44          71   58.303533266356382     
          44          72  -10.985411733806417     
          44          73  -30.173085673719299     
          44          74   8.0298213047238747     
          44          75  -11.476246247017640     
          44          76  -2.4844645776648546     
          44          77  0.89506258709428610     
          44          78  -4.2647649440651199     
          44          79   82.683847356326766     
          44          80   105.02105693100776     
          44          81   11.497899437247344     
          44          82   191.16875668938374     
          44          83  -173.64889681207785     
          44          84  -49.828705455472218     
          44          85  -224.35711857328252     
          44          86   171.88192057421904     
          44          87   53.558901430180583     
          44          88   106.62420833966480     
          44          89  -125.94694871422678     
          44          90  -178.90075238920042     
          44          91   41.121941689667722     
          44          92  -35.917824996705477     
          44          93  -182.23242437788838     
          44          94   105.22690391244178     
          44          95  -77.491430665556322     
          44          96  -117.86400195310911     
          44          97   3.5710761970805360     
          44          98  -29.580900856515491     
          44          99  -5.0510676525342042     
          44         100  -13.233009894709662     
          44         101  -10.737687723083001     
          44         102  0.97052716083687773     
          44         103  -1.0806785380980684     
          44         104  -1.8293166368198572     
          44         105   1.2102917520674545     
          44         106   7.8052617997296512     
          44         107  -24.143799824029351     
          44         108   12.065798614347869     
          44         109   20.101632233102436     
          44         110   6.4728373521333529     
          44         111   79.151321251045871     
          44         112   65.198412347396115     
          44         113  -5.1354289642782724     
          44         114   7.2229492981344450     
          44         115   25.555805578144554     
          44         116  -1.3014611843433412     
          44         117  -3.1071167965431377     
          44         118   31.114583430316692     
          44         119  -8.9690292114206954E-002
          44         120  -8.5187393040869619     
          44         121  -12.494864125687288     
          44         122   4.9447440322837375     
          44         123  -1.7288205928665508     
          44         124   1.8348705058522163     
          44         125   2.6348945267521633     
          44         126   1.4596161405473880     
          44         127  -6.6504091374381504     
          44         128  -2.2110738813758215     
          44         129 -0.20464043694515549     
          44         130   1.5521572224276174     
          44         131  0.29563208684129089     
          44         132   16.796664863483223     
          44         133   10.023293375973358     
          44         134   7.2453221224001245     
          44         135 -0.98285030490322134     
          44         136   1.5967444814652421     
          44         137  -18.247417024635237     
          44         138  -40.004234789877721     
          44         139  -41.533214866985524     
          44         140   8.4703633955142639     
          44         141  -1.6081939492607860     
          44         142  -8.4051448973481815     
          44         143   10.914723224278370     
          44         144   9.3160274692586462     
          44         145   3.1714886029064093     
          44         146  -1.9227930067596870     
          44         147  -7.3367299854568317     
          44         148  -5.0235441261708749     
          44         149   2.2186026827179108     
          44         150   6.1451678483250287     
          44         151 -0.98179832547539669     
          44         152  -1.2163913903571633     
          44         153   2.3706672403609672     
          44         154 -0.72597429297640170     
          44         155 -0.70688860954474642     
          44         156 -0.73832449221890817     
 
          45           1 -0.57157585130079414     
          45           2  -10.051145623112884     
          45           3   7.2354742983172651     
          45           4   2.8971741769042114     
          45           5   6.2395590341758753     
          45           6  -8.8981500392235393     
          45           7  -14.174089401909610     
          45           8   3.7678718154038169     
          45           9  -12.847881957319286     
          45          10  -2.8716473454499680     
          45          11  -5.9937022098540966     
          45          12  -17.369896105985639     
          45          13 -0.39713420585520731     
          45          14   3.2300656365235900     
          45          15   1.3566648652170767     
          45          16  -6.7009290070773737     
          45          17   3.7072392603741817     
          45          18  0.38586640527373278     
          45          19  -2.4237564541148831     
          45          20  -1.0684382459645323     
          45          21 -0.10831947156803784     
          45          22 -0.33450766391425568     
          45          23 -0.53118277189578111     
          45          24 -0.89341312936346740     
          45          25  0.61865610876909394     
          45          26  0.27924237399605700     
          45          27 -0.41068314255575850     
          45          28  -2.6356760063457494     
          45          29   1.2329593993953889     
          45          30   5.6563946499082327     
          45          31  -25.637811548141940     
          45          32   24.984417638450122     
          45          33   13.382997585897533     
          45          34  -26.780032184985423     
          45          35  -1.0441906613010552     
          45          36   12.059203367871641     
          45          37   2.2997392802248999     
          45          38  0.23796990465716730     
          45          39   8.1560298881630953     
          45          40   3.1995179694189706     
          45          41  -3.8981403621944549E-002
          45          42  -1.0646914736450330     
          45          43  -12.379981985804244     
          45          44   1.8535263563728561     
          45          45   126.84170700633081     
          45          46  -2.2010588849877060     
          45          47  0.44420225034168859     
          45          48   2.5649557992599568     
          45          49   2.4420941821727906     
          45          50 -0.10434795717925888     
          45          51  0.73353557437225725     
          45          52   2.7135838708465101E-002
          45          53  -36.744024705891469     
          45          54  -46.871461235252454     
          45          55   100.33372690453280     
          45          56   73.550307118179219     
          45          57  -34.853999324700943     
          45          58   236.92405092592955     
          45          59  -80.864146346614461     
          45          60   81.648716625073945     
          45          61   46.296320163986501     
          45          62  -104.42250269539210     
          45          63   58.854988400530537     
          45          64  -48.564987479137258     
          45          65   8.7809018991514023     
          45          66   206.81840657095259     
          45          67  -15.388300278367105     
          45          68  -25.938206716036916     
          45          69   10.003143785256658     
          45          70   5.5870431865722558     
          45          71  -21.351531447260864     
          45          72  -15.458398646434640     
          45          73  -17.796647046736460     
          45          74  -12.531371197947019     
          45          75  -13.794888943102123     
          45          76  -6.3198231588965292     
          45          77 -0.22061877156568580     
          45          78 -0.13354753060522695     
          45          79  -47.201416939461382     
          45          80  -20.827879311417000     
          45          81   35.309665616805063     
          45          82  -85.939135036426848     
          45          83  -122.24147303422673     
          45          84   59.027012981702107     
          45          85  -45.973898010733279     
          45          86   78.790135841872910     
          45          87   109.82889845497982     
          45          88  -38.059891652925536     
          45          89   23.191452098523570     
          45          90   38.229656225602973     
          45          91  -32.753870125244667     
          45          92   22.694786905242655     
          45          93   26.902610932304391     
          45          94   47.916953307041446     
          45          95  -12.192765842241423     
          45          96  -51.149502354845708     
          45          97  -9.5784444803538875     
          45          98   15.800642882101197     
          45          99  -26.702083019139884     
          45         100   9.1580776453675004     
          45         101  -6.6364057769824125     
          45         102   5.6970372187664742     
          45         103   7.9619969579880427     
          45         104  -6.4176687157806276     
          45         105   10.535946904033002     
          45         106   19.237775090344023     
          45         107   6.9400185262340557     
          45         108  -1.2199052245762763     
          45         109   8.4303460531687815     
          45         110   26.209150018482315     
          45         111  -8.6808346896432038     
          45         112   21.855267310352552     
          45         113   3.2959089563164472     
          45         114   16.689344399934249     
          45         115   22.900395303866805     
          45         116  -10.437285390874218     
          45         117   11.993647700002883     
          45         118   6.3889135652860292     
          45         119  -15.195160605635133     
          45         120   11.389501547507859     
          45         121   5.3989028595253927     
          45         122  -6.3415073983194477     
          45         123   2.8908176470294284     
          45         124   1.7764113642789068     
          45         125  -2.6674635365957915     
          45         126   1.8300181180272346     
          45         127   6.5768131500387336E-002
          45         128  0.78699905251927627     
          45         129  0.41599268860367233     
          45         130  0.30751211501289494     
          45         131  -1.5170879627801577     
          45         132  -11.964390231192173     
          45         133   18.001699203712864     
          45         134   20.066018757635199     
          45         135   5.6475421283542548     
          45         136   23.357408467752709     
          45         137  -9.3123100763144677     
          45         138  -1.9915337328042653     
          45         139  -5.6638175206334287     
          45         140  -4.5289193374662977     
          45         141   12.205667469691672     
          45         142  -31.970073079347404     
          45         143   6.9585784378258504     
          45         144  -12.040490865505049     
          45         145  -5.5334052743370084     
          45         146  -28.536067167795956     
          45         147  -7.6890028180245205     
          45         148  -3.6828421776103863     
          45         149   3.6541898606268890     
          45         150  -1.6340036612912106     
          45         151   1.7660584523828702     
          45         152 -0.73866445903565559     
          45         153   1.1660439411309695     
          45         154  0.29380866794024219     
          45         155 -0.99034028451854206     
          45         156   1.3332212038417286     
 
          46           1   2.9243024398673323     
          46           2  -2.1790622739376349     
          46           3   1.7425961834910517     
          46           4  -1.7998192413087337     
          46           5   2.3639513418749640     
          46           6   7.2372753068446301     
          46           7 -0.71428080364433122     
          46           8   5.4364811127655823     
          46           9   7.8761108533795197     
          46          10   5.3062874501438531     
          46          11  -3.5390479264319956     
          46          12  -3.4969644163837885     
          46          13  0.26918607183076360     
          46          14  -2.7731628722391659     
          46          15  -5.6549596058816975     
          46          16   7.9832635023263459     
          46          17 -0.63129433120150591     
          46          18 -0.18340926938573165     
          46          19   1.1932341997739324     
          46          20  -1.3377040720264144     
          46          21  -2.3076004478713936     
          46          22  -2.0877401174309496     
          46          23  -1.0112035370446313     
          46          24  0.11729584218922778     
          46          25 -0.20120472925493968     
          46          26 -0.22670523193145767     
          46          27   5.3190222584708424     
          46          28   1.2666336436718175     
          46          29  -1.4930800179413601     
          46          30   5.1650518182515910     
          46          31 -0.80729148101458270     
          46          32  -6.4893820932807271     
          46          33   3.6722241989231192     
          46          34  -7.4028589079700788     
          46          35  -13.439903607008503     
          46          36  -4.9702873625748873     
          46          37   5.1560211381009058     
          46          38   8.5955132799475695     
          46          39  -3.6278240253253626     
          46          40  -5.2079445671054225     
          46          41  -5.6209899999404573     
          46          42   6.1244961908215112     
          46          43 -0.21575765946382350     
          46          44  -8.9794410150965618     
          46          45  -2.2010588849877060     
          46          46   81.308631690701361     
          46          47  -1.6328150467634446     
          46          48  -1.0791054177755082     
          46          49  -1.1389404605342710     
          46          50  0.21978440059642412     
          46          51   5.2766867491770141E-002
          46          52  0.44749806714863116     
          46          53  -48.011995092384005     
          46          54  -58.322118282030672     
          46          55   26.751586177595186     
          46          56   2.7554519869554772     
          46          57   26.729095892356483     
          46          58  -1.9830455367568858     
          46          59   64.065001877598675     
          46          60  -121.96287707867042     
          46          61   75.968004782283131     
          46          62   24.835896432734661     
          46          63  -7.0803226424342869     
          46          64   34.637846357566005     
          46          65   35.016829558333271     
          46          66  -70.298906717616532     
          46          67   2.1927380982478963     
          46          68   36.140045703650259     
          46          69  -12.152802787205893     
          46          70  -23.834921807399645     
          46          71 -0.45591893465089672     
          46          72   42.479839444392411     
          46          73   4.2682536997649390     
          46          74  -10.173652903270970     
          46          75   13.994840739490915     
          46          76   2.6277861886836957     
          46          77  0.34379984693979770     
          46          78  0.88292013130609781     
          46          79  -8.2845851303182112     
          46          80  -55.232821210388323     
          46          81  -2.0375745851991072     
          46          82  -31.949228046833731     
          46          83   90.563199542866840     
          46          84   52.246171673279122     
          46          85  -161.51796957078446     
          46          86   52.081523128363884     
          46          87  -2.9775019662541045     
          46          88   11.823023323625888     
          46          89  -58.874585490804414     
          46          90  -27.681769447547527     
          46          91  -53.317610714972325     
          46          92   39.293068510758772     
          46          93   8.5980249212402544     
          46          94  -48.527870845356048     
          46          95   23.203580569135550     
          46          96   12.247620567591834     
          46          97  -26.446783120857432     
          46          98  -26.424098257139132     
          46          99   1.4793072496768269     
          46         100  -2.7224583183296422     
          46         101  -3.1296786963147332     
          46         102  -3.9752127302698570     
          46         103  -3.6129307384829628     
          46         104   4.6527268151697783     
          46         105   1.5365713497918096     
          46         106  -1.5875787447345733     
          46         107  -3.5911218207582438     
          46         108   4.0421210829038685     
          46         109  -11.656393327216659     
          46         110  -9.3435666459755833     
          46         111   14.697454247112454     
          46         112   8.1145080126516493     
          46         113   19.593820862825286     
          46         114  -6.9737731984083400     
          46         115   14.591092612260056     
          46         116  -8.5051996322169767     
          46         117  -6.4345952187376811     
          46         118  -19.820245901935493     
          46         119  -2.5901742698360724     
          46         120   2.5193482978543029     
          46         121   12.693897711394596     
          46         122   2.1405214119122142     
          46         123   1.6381313606065189     
          46         124  0.19432145196180892     
          46         125 -0.44203110599005802     
          46         126  -3.2666940561853699     
          46         127   2.4514752167248308     
          46         128   2.7329095544816797E-003
          46         129   7.1613791105249125E-002
          46         130 -0.19992798705712753     
          46         131  -1.9678144362288470     
          46         132  -2.9841352104205194     
          46         133   2.7451107739823981     
          46         134  0.15280082696289493     
          46         135   12.746292455524355     
          46         136  0.39792430836059622     
          46         137  -3.3514337499246216     
          46         138   1.9437743234353966     
          46         139   24.185229309333970     
          46         140   5.6102141124071361     
          46         141   6.8806378794275860     
          46         142  -7.2274082039829342     
          46         143   3.9740950061906011     
          46         144  -3.2173128899303309     
          46         145  -4.5676889801838882     
          46         146  0.89498205845662582     
          46         147  -3.5803154757573563     
          46         148  -3.1296224656468058E-002
          46         149  -4.5147838358707508     
          46         150   4.1681188744130351     
          46         151   3.7178642620039426     
          46         152  -1.6054100253411470     
          46         153 -0.38350654702573506     
          46         154  -1.2474284590059632     
          46         155  0.52498274887619178     
          46         156  -7.9614098858076604E-002
 
          47           1  -1.7750041448656033     
          47           2  -5.3106693540183585     
          47           3  -4.5282167572119887     
          47           4   5.1871758498208917     
          47           5  -7.4926220293658421     
          47           6  -5.5716444675305716     
          47           7  -2.6712774962962867E-002
          47           8  -3.8343514506640193     
          47           9  -3.4448898316375365     
          47          10  -1.4275035955438602     
          47          11  -2.3008462718479956     
          47          12  0.81972724686753529     
          47          13  -1.8156195663951236     
          47          14   8.3768539104912332     
          47          15  0.70761578665655223     
          47          16  -3.8651301068265287     
          47          17 -0.65872217102674124     
          47          18  0.82361534658203639     
          47          19   2.8567435264048475     
          47          20  0.11445180047553162     
          47          21  -1.3736954010629367     
          47          22  -3.9923157054706452E-003
          47          23  -1.3929282146994113     
          47          24   9.0734076782928150E-002
          47          25  -8.2087595674832300E-002
          47          26  0.19296133775500035     
          47          27  -3.3913892843337536     
          47          28  -2.5254951454890748     
          47          29  -6.1391768727132474     
          47          30   5.7523471193150595     
          47          31   3.2485743842138270     
          47          32   7.4673598376002213     
          47          33  0.83251702937287031     
          47          34   15.289173933403577     
          47          35  -7.3589061235973992     
          47          36   4.7573003858775609     
          47          37   8.7425471926807408     
          47          38   1.3923191495190028     
          47          39  -2.0340396807827634     
          47          40  -5.1344852961726364     
          47          41  -2.7269977319527947     
          47          42 -0.18404236932739609     
          47          43  -1.3838690558174112     
          47          44   2.7639610340988736     
          47          45  0.44420225034168859     
          47          46  -1.6328150467634446     
          47          47   50.032536724802256     
          47          48   1.6119576069251342     
          47          49  0.61789115811714534     
          47          50  0.33242694834164443     
          47          51  0.73877602320323099     
          47          52  -6.0710432532716928E-002
          47          53   10.175199612334374     
          47          54  -6.9806421762200808     
          47          55  -57.835461704544919     
          47          56   121.98613988856256     
          47          57   32.189550284452586     
          47          58  -72.564044325364463     
          47          59  -13.038495135848631     
          47          60   75.286613829916917     
          47          61  -33.917560904514879     
          47          62   84.730706652971435     
          47          63  -14.456668810616513     
          47          64  -44.681228554134321     
          47          65   44.596601935363189     
          47          66   55.249469743232112     
          47          67  -19.659382868111930     
          47          68  -14.703600362836596     
          47          69   2.2187180626659941     
          47          70  -27.936128529413466     
          47          71   24.307718197236429     
          47          72   13.447888750877926     
          47          73   19.762895558603848     
          47          74 -0.53593813177965921     
          47          75  -10.468765066928755     
          47          76   6.0627424277299946     
          47          77  -6.1732504489905207     
          47          78  -2.0489237891842209     
          47          79  -7.4151790898101435     
          47          80   44.561240327643823     
          47          81  -3.2486663156115476     
          47          82  -6.4396694628239137     
          47          83  -20.941509445230007     
          47          84  -155.75884514061599     
          47          85   63.749784356469540     
          47          86   38.271627719304789     
          47          87   22.459073112843111     
          47          88   21.930412574677487     
          47          89  -52.103702650140995     
          47          90  -59.555525674534209     
          47          91   32.218747094170155     
          47          92   52.070121702177310     
          47          93  -10.755544678317440     
          47          94   18.650921671297194     
          47          95  -19.131666719009417     
          47          96  -24.990029998508199     
          47          97   6.8470014357983997     
          47          98   15.852284612113243     
          47          99  -20.469610441892296     
          47         100   11.143263097037359     
          47         101  0.93163321923480580     
          47         102   1.6515217814897736     
          47         103   4.3087658908766455     
          47         104   2.7278101907747114     
          47         105   2.9604346445530147     
          47         106  -4.9120161396823807     
          47         107  -7.8261666691365743     
          47         108   4.1191045746517148     
          47         109   1.7561953465391855     
          47         110  -9.9216738465326682     
          47         111  -7.2034243200875689     
          47         112  -15.113307441932280     
          47         113   18.672420259284301     
          47         114   25.427501048633513     
          47         115  -3.9773772456187912     
          47         116  -14.370651512896627     
          47         117  -3.3064739713678635     
          47         118   12.193270193151049     
          47         119  -2.1135445951194733     
          47         120   9.3627095939194973     
          47         121 -0.94386755454897042     
          47         122   5.8542157098623351     
          47         123   2.1459570962000205     
          47         124   6.4689054713051579     
          47         125   2.0449530154470090     
          47         126  -3.3170044232023290     
          47         127  -2.2701608213026843     
          47         128  -1.0200029410020872     
          47         129 -0.65479001394248415     
          47         130   1.2424678737845247     
          47         131   1.8372712494757610     
          47         132  -6.0998720616240281     
          47         133  -1.3169716733422174     
